"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2020-10-01 00:00","2020","10","01","00:00","14.0","","12.8","","92","","","","","","0","","32.2","","102.01","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 01:00","2020","10","01","01:00","13.5","","12.4","","93","","","","","","0","","32.2","","102.01","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 02:00","2020","10","01","02:00","12.9","","12.0","","94","","","","24","","8","","32.2","","101.98","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 03:00","2020","10","01","03:00","13.5","","12.5","","94","","","","28","","5","","32.2","","101.98","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 04:00","2020","10","01","04:00","13.0","","12.0","","94","","","","32","","4","","32.2","","101.98","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-01 05:00","2020","10","01","05:00","13.1","","12.1","","94","","","","31","","4","","32.2","","101.99","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 06:00","2020","10","01","06:00","12.8","","11.9","","94","","","","","","0","","32.2","","101.99","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 07:00","2020","10","01","07:00","13.4","","12.4","","94","","","","","","0","","32.2","","101.97","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 08:00","2020","10","01","08:00","14.7","","13.6","","93","","","","","","0","","24.1","","101.97","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 09:00","2020","10","01","09:00","16.1","","14.6","","91","","","","32","","4","","24.1","","101.98","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 10:00","2020","10","01","10:00","18.1","","15.1","","83","","","","2","","5","","24.1","","101.99","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 11:00","2020","10","01","11:00","17.8","","14.5","","81","","","","3","","5","","24.1","","101.98","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 12:00","2020","10","01","12:00","17.4","","13.9","","80","","","","3","","5","","24.1","","101.96","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 13:00","2020","10","01","13:00","18.8","","14.3","","75","","","","36","","5","","24.1","","101.92","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 14:00","2020","10","01","14:00","18.7","","14.4","","76","","","","36","","8","","24.1","","101.88","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 15:00","2020","10","01","15:00","18.1","","13.6","","75","","","","2","","5","","24.1","","101.85","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 16:00","2020","10","01","16:00","19.0","","13.9","","72","","","","","","0","","24.1","","101.81","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 17:00","2020","10","01","17:00","19.1","","13.6","","70","","","","","","0","","24.1","","101.79","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 18:00","2020","10","01","18:00","17.2","","13.3","","78","","","","","","0","","32.2","","101.78","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-10-01 19:00","2020","10","01","19:00","15.9","","14.0","","88","","","","","","0","","32.2","","101.79","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-01 20:00","2020","10","01","20:00","15.1","","13.4","","90","","","","","","0","","24.1","","101.80","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-01 21:00","2020","10","01","21:00","14.1","","12.9","","92","","","","31","","8","","24.1","","101.81","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-01 22:00","2020","10","01","22:00","14.0","","12.8","","92","","","","","","0","","24.1","","101.80","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-01 23:00","2020","10","01","23:00","13.0","","12.0","","94","","","","","","0","","32.2","","101.82","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 00:00","2020","10","02","00:00","13.3","","12.3","","94","","","","","","0","","32.2","","101.81","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 01:00","2020","10","02","01:00","13.0","","12.0","","94","","","","","","0","","32.2","","101.82","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 02:00","2020","10","02","02:00","13.5","","12.6","","94","","","","28","","8","","32.2","","101.81","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 03:00","2020","10","02","03:00","12.7","","11.9","","95","","","","28","","4","","32.2","","101.80","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 04:00","2020","10","02","04:00","12.0","","11.2","","95","","","","","","0","","32.2","","101.80","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 05:00","2020","10","02","05:00","12.7","","11.8","","94","","","","29","","5","","32.2","","101.81","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 06:00","2020","10","02","06:00","12.7","","11.3","","91","","","","","","0","","24.1","","101.80","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 07:00","2020","10","02","07:00","11.8","","10.9","","94","","","","27","","4","","24.1","","101.81","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 08:00","2020","10","02","08:00","14.3","","13.2","","93","","","","23","","4","","19.3","","101.82","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 09:00","2020","10","02","09:00","15.8","","13.7","","87","","","","35","","8","","19.3","","101.82","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 10:00","2020","10","02","10:00","16.9","","13.6","","81","","","","35","","8","","19.3","","101.82","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 11:00","2020","10","02","11:00","17.4","","13.6","","78","","","","1","","8","","19.3","","101.80","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 12:00","2020","10","02","12:00","17.6","","13.7","","78","","","","3","","4","","19.3","","101.76","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 13:00","2020","10","02","13:00","18.3","","13.6","","74","","","","7","","5","","19.3","","101.73","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 14:00","2020","10","02","14:00","19.5","","14.0","","71","","","","4","","5","","19.3","","101.66","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 15:00","2020","10","02","15:00","18.9","","13.2","","70","","","","5","","4","","19.3","","101.61","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 16:00","2020","10","02","16:00","19.8","","12.4","","62","","","","","","0","","19.3","","101.57","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 17:00","2020","10","02","17:00","20.5","","12.9","","62","","","","9","","4","","14.5","","101.54","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 18:00","2020","10","02","18:00","17.4","","13.7","","79","","","","","","0","","14.5","","101.52","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 19:00","2020","10","02","19:00","16.6","","13.6","","82","","","","","","0","","14.5","","101.52","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 20:00","2020","10","02","20:00","14.9","","13.5","","91","","","","","","0","","14.5","","101.54","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 21:00","2020","10","02","21:00","14.6","","13.1","","91","","","","27","","4","","14.5","","101.57","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 22:00","2020","10","02","22:00","14.0","","12.7","","92","","","","31","","4","","14.5","","101.59","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-02 23:00","2020","10","02","23:00","13.0","","11.9","","93","","","","33","","4","","14.5","","101.61","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-03 00:00","2020","10","03","00:00","13.0","","11.8","","92","","","","21","","4","","14.5","","101.59","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-03 01:00","2020","10","03","01:00","12.6","","11.2","","91","","","","","","0","","14.5","","101.60","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-03 02:00","2020","10","03","02:00","12.2","","11.2","","94","","","","18","","4","","14.5","","101.57","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-03 03:00","2020","10","03","03:00","11.6","","10.6","","94","","","","","","0","","9.7","","101.58","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2020-10-03 04:00","2020","10","03","04:00","11.3","","10.4","","94","","","","32","","4","","8.1","","101.59","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2020-10-03 05:00","2020","10","03","05:00","11.3","","10.5","","95","","","","","","0","","9.7","","101.59","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2020-10-03 06:00","2020","10","03","06:00","10.7","","9.8","","94","","","","","","0","","9.7","","101.58","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2020-10-03 07:00","2020","10","03","07:00","11.2","","10.4","","95","","","","32","","8","","0.4","","101.60","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2020-10-03 08:00","2020","10","03","08:00","12.8","","12.1","","96","","","","28","","4","","0.4","","101.61","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2020-10-03 09:00","2020","10","03","09:00","13.5","","12.8","","96","","","","32","","8","","0.8","","101.61","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2020-10-03 10:00","2020","10","03","10:00","13.7","","12.9","","95","","","","36","","11","","0.8","","101.60","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2020-10-03 11:00","2020","10","03","11:00","14.7","","13.5","","93","","","","3","","9","","3.2","","101.56","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2020-10-03 12:00","2020","10","03","12:00","15.6","","13.5","","87","","","","6","","9","","8.1","","101.52","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2020-10-03 13:00","2020","10","03","13:00","17.6","","14.0","","79","","","","8","","5","","14.5","","101.49","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-03 14:00","2020","10","03","14:00","17.1","","14.1","","83","","","","6","","8","","14.5","","101.45","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-03 15:00","2020","10","03","15:00","17.1","","14.2","","83","","","","11","","8","","19.3","","101.41","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-03 16:00","2020","10","03","16:00","18.3","","13.9","","76","","","","17","","5","","19.3","","101.37","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-10-03 17:00","2020","10","03","17:00","16.0","","13.6","","86","","","","10","","8","","14.5","","101.34","","","","","","Mainly Clear"
