"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2020-09-01 00:00","2020","09","01","00:00","16.3","","13.4","","83","","","","","","0","","32.2","","101.83","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-01 01:00","2020","09","01","01:00","15.5","","13.2","","86","","","","","","0","","32.2","","101.86","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-01 02:00","2020","09","01","02:00","15.2","","13.2","","88","","","","35","","5","","32.2","","101.85","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-01 03:00","2020","09","01","03:00","15.2","","13.1","","87","","","","","","0","","32.2","","101.88","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 04:00","2020","09","01","04:00","15.2","","13.3","","88","","","","","","0","","32.2","","101.86","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 05:00","2020","09","01","05:00","15.4","","13.5","","88","","","","","","0","","32.2","","101.84","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 06:00","2020","09","01","06:00","15.4","","13.4","","88","","","","","","0","","32.2","","101.84","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 07:00","2020","09","01","07:00","16.0","","13.7","","86","","","","","","0","","32.2","","101.88","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 08:00","2020","09","01","08:00","17.2","","13.7","","80","","","","","","0","","32.2","","101.87","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 09:00","2020","09","01","09:00","18.5","","13.2","","71","","","","","","0","","32.2","","101.90","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 10:00","2020","09","01","10:00","19.5","","13.9","","70","","","","8","","8","","32.2","","101.92","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 11:00","2020","09","01","11:00","19.6","","14.4","","72","","","","6","","8","","32.2","","101.90","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 12:00","2020","09","01","12:00","19.6","","15.0","","75","","","","5","","9","","32.2","","101.87","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-01 13:00","2020","09","01","13:00","20.0","","14.9","","72","","","","3","","9","","32.2","","101.86","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-01 14:00","2020","09","01","14:00","21.7","","15.0","","66","","","","8","","8","","32.2","","101.81","","26","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 15:00","2020","09","01","15:00","20.3","","14.3","","68","","","","4","","5","","32.2","","101.73","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 16:00","2020","09","01","16:00","20.4","","14.7","","70","","","","36","","11","","32.2","","101.72","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-01 17:00","2020","09","01","17:00","21.4","","15.0","","67","","","","1","","4","","32.2","","101.63","","25","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-01 18:00","2020","09","01","18:00","20.6","","15.2","","71","","","","","","0","","32.2","","101.58","","25","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-01 19:00","2020","09","01","19:00","18.4","","14.8","","80","","","","33","","5","","32.2","","101.60","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 20:00","2020","09","01","20:00","18.6","","15.1","","80","","","","","","0","","32.2","","101.58","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 21:00","2020","09","01","21:00","17.5","","15.1","","86","","","","","","0","","32.2","","101.57","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 22:00","2020","09","01","22:00","17.0","","14.7","","86","","","","","","0","","32.2","","101.55","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-01 23:00","2020","09","01","23:00","15.8","","15.5","","98","","","","","","0","","32.2","","101.46","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-02 00:00","2020","09","02","00:00","16.0","","14.8","","93","","","","","","0","","32.2","","101.46","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-02 01:00","2020","09","02","01:00","15.4","","14.1","","92","","","","","","0","","32.2","","101.40","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-02 02:00","2020","09","02","02:00","16.2","","15.0","","93","","","","","","0","","32.2","","101.39","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-02 03:00","2020","09","02","03:00","16.0","","14.8","","93","","","","34","","9","","24.1","","101.44","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-02 04:00","2020","09","02","04:00","16.0","","14.8","","93","","","","34","","4","","24.1","","101.44","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-02 05:00","2020","09","02","05:00","16.3","","15.1","","93","","","","","","0","","24.1","","101.47","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-02 06:00","2020","09","02","06:00","17.0","","15.4","","90","","","","","","0","","24.1","","101.46","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-02 07:00","2020","09","02","07:00","17.8","","15.4","","86","","","","","","0","","32.2","","101.49","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-02 08:00","2020","09","02","08:00","18.9","","14.4","","75","","","","1","","9","","32.2","","101.53","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-02 09:00","2020","09","02","09:00","18.0","","14.6","","81","","","","2","","13","","32.2","","101.57","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-09-02 10:00","2020","09","02","10:00","19.5","","13.4","","68","","","","36","","9","","32.2","","101.63","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-02 11:00","2020","09","02","11:00","20.1","","13.1","","64","","","","3","","13","","32.2","","101.63","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-02 12:00","2020","09","02","12:00","21.8","","13.4","","59","","","","2","","15","","32.2","","101.64","","25","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-02 13:00","2020","09","02","13:00","22.3","","13.2","","56","","","","2","","9","","32.2","","101.65","","25","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-02 14:00","2020","09","02","14:00","22.4","","12.1","","52","","","","1","","13","","32.2","","101.65","","25","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-02 15:00","2020","09","02","15:00","23.0","","12.4","","51","","","","4","","11","","32.2","","101.65","","25","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-02 16:00","2020","09","02","16:00","23.2","","11.4","","47","","","","35","","15","","32.2","","101.63","","25","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-02 17:00","2020","09","02","17:00","23.3","","11.1","","46","","","","35","","11","","32.2","","101.61","","25","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-02 18:00","2020","09","02","18:00","22.2","","11.7","","51","","","","34","","5","","32.2","","101.60","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-02 19:00","2020","09","02","19:00","20.7","","11.7","","56","","","","33","","4","","32.2","","101.62","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-02 20:00","2020","09","02","20:00","19.0","","12.2","","65","","","","","","0","","32.2","","101.66","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-02 21:00","2020","09","02","21:00","17.8","","12.2","","70","","","","34","","8","","32.2","","101.71","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-02 22:00","2020","09","02","22:00","17.5","","12.1","","71","","","","","","0","","32.2","","101.74","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-02 23:00","2020","09","02","23:00","16.7","","11.8","","73","","","","33","","5","","32.2","","101.75","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-03 00:00","2020","09","03","00:00","16.0","","11.2","","73","","","","31","","5","","32.2","","101.76","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-03 01:00","2020","09","03","01:00","15.3","","11.1","","76","","","","","","0","","32.2","","101.76","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-03 02:00","2020","09","03","02:00","14.8","","11.1","","79","","","","","","0","","32.2","","101.80","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-03 03:00","2020","09","03","03:00","14.0","","11.0","","82","","","","28","","4","","32.2","","101.81","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2020-09-03 04:00","2020","09","03","04:00","13.6","","10.8","","83","","","","","","0","","32.2","","101.83","","","","","","Clear"
