"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2020-05-01 00:00","2020","05","01","00:00","7.7","","6.2","","90","","","","","","0","","32.2","","101.57","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 01:00","2020","05","01","01:00","6.4","","5.1","","91","","","","20","","4","","32.2","","101.56","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-05-01 02:00","2020","05","01","02:00","6.6","","5.4","","92","","","","","","0","","32.2","","101.55","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-05-01 03:00","2020","05","01","03:00","6.0","","4.4","","89","","","","22","","4","","32.2","","101.53","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 04:00","2020","05","01","04:00","6.3","","5.2","","93","","","","20","","4","","32.2","","101.52","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 05:00","2020","05","01","05:00","5.8","","4.5","","91","","","","22","","5","","32.2","","101.52","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 06:00","2020","05","01","06:00","7.7","","5.9","","88","","","","","","0","","32.2","","101.51","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 07:00","2020","05","01","07:00","9.7","","6.8","","82","","","","20","","11","","32.2","","101.50","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 08:00","2020","05","01","08:00","10.0","","6.3","","78","","","","17","","11","","32.2","","101.48","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 09:00","2020","05","01","09:00","11.8","","7.3","","74","","","","17","","18","","32.2","","101.44","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 10:00","2020","05","01","10:00","12.1","","8.3","","78","","","","15","","24","","24.1","","101.41","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 11:00","2020","05","01","11:00","12.2","","8.0","","76","","","","15","","21","","24.1","","101.41","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 12:00","2020","05","01","12:00","13.5","","7.9","","69","","","","14","","30","","32.2","","101.37","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 13:00","2020","05","01","13:00","13.1","","7.3","","68","","","","14","","30","","32.2","","101.31","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 14:00","2020","05","01","14:00","12.7","","6.7","","67","","","","14","","21","","32.2","","101.28","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 15:00","2020","05","01","15:00","13.3","","7.7","","69","","","","16","","22","","32.2","","101.23","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 16:00","2020","05","01","16:00","12.7","","5.9","","63","","","","17","","15","","32.2","","101.24","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 17:00","2020","05","01","17:00","13.0","","6.5","","65","","","","16","","21","","32.2","","101.21","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 18:00","2020","05","01","18:00","12.7","","6.0","","64","","","","17","","26","","24.1","","101.19","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2020-05-01 19:00","2020","05","01","19:00","11.8","","6.9","","72","","","","17","","21","","32.2","","101.18","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 20:00","2020","05","01","20:00","11.2","","7.5","","78","","","","17","","13","","32.2","","101.16","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 21:00","2020","05","01","21:00","10.7","","8.2","","85","","","","18","","9","","32.2","","101.16","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-01 22:00","2020","05","01","22:00","10.4","","7.8","","84","","","","25","","4","","24.1","","101.12","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2020-05-01 23:00","2020","05","01","23:00","10.1","","7.0","","81","","","","","","0","","32.2","","101.04","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-02 00:00","2020","05","02","00:00","9.7","","7.4","","86","","","","29","","4","","32.2","","100.97","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-02 01:00","2020","05","02","01:00","9.2","","7.9","","92","","","","22","","5","","32.2","","100.89","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-02 02:00","2020","05","02","02:00","9.1","","7.8","","92","","","","","","0","","32.2","","100.84","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-02 03:00","2020","05","02","03:00","8.9","","7.8","","93","","","","","","0","","32.2","","100.76","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-02 04:00","2020","05","02","04:00","8.9","","7.8","","93","","","","26","","5","","24.1","","100.69","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2020-05-02 05:00","2020","05","02","05:00","9.6","","7.6","","87","","","","15","","18","","8.1","","100.67","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2020-05-02 06:00","2020","05","02","06:00","9.8","","8.1","","89","","","","16","","18","","24.1","","100.62","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2020-05-02 07:00","2020","05","02","07:00","9.5","","8.4","","93","","","","16","","15","","9.7","","100.54","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2020-05-02 08:00","2020","05","02","08:00","10.3","","7.5","","83","","","","15","","28","","19.3","","100.48","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-02 09:00","2020","05","02","09:00","10.5","","7.9","","84","","","","15","","26","","16.1","","100.44","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2020-05-02 10:00","2020","05","02","10:00","9.7","","8.0","","89","","","","15","","26","","4.8","","100.38","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2020-05-02 11:00","2020","05","02","11:00","10.1","","8.9","","92","","","","17","","22","","4.8","","100.35","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2020-05-02 12:00","2020","05","02","12:00","10.6","","8.9","","89","","","","15","","24","","8.1","","100.29","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2020-05-02 13:00","2020","05","02","13:00","10.7","","9.4","","92","","","","15","","21","","6.4","","100.23","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2020-05-02 14:00","2020","05","02","14:00","10.9","","9.9","","94","","","","17","","5","","11.3","","100.18","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-02 15:00","2020","05","02","15:00","11.3","","9.7","","90","","","","14","","37","","11.3","","100.20","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2020-05-02 16:00","2020","05","02","16:00","13.4","","8.7","","73","","","","18","","31","","24.1","","100.26","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-02 17:00","2020","05","02","17:00","13.9","","4.1","","52","","","","21","","26","","32.2","","100.48","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-05-02 18:00","2020","05","02","18:00","13.2","","2.6","","49","","","","21","","24","","32.2","","100.62","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-05-02 19:00","2020","05","02","19:00","12.1","","2.4","","52","","","","20","","18","","32.2","","100.75","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-05-02 20:00","2020","05","02","20:00","9.7","","0.9","","54","","","","20","","22","","32.2","","100.87","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-05-02 21:00","2020","05","02","21:00","9.2","","1.8","","60","","","","21","","18","","32.2","","100.96","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-05-02 22:00","2020","05","02","22:00","9.0","","1.3","","59","","","","25","","17","","32.2","","101.02","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-05-02 23:00","2020","05","02","23:00","9.1","","0.8","","56","","","","26","","13","","32.2","","101.06","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-05-03 00:00","2020","05","03","00:00","8.7","","1.0","","58","","","","25","","5","","32.2","","101.15","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2020-05-03 01:00","2020","05","03","01:00","6.6","","2.0","","72","","","","16","","4","","32.2","","101.20","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-03 02:00","2020","05","03","02:00","7.0","","2.2","","72","","","","20","","8","","32.2","","101.28","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-03 03:00","2020","05","03","03:00","7.2","","1.8","","69","","","","25","","5","","32.2","","101.35","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2020-05-03 04:00","2020","05","03","04:00","7.3","","1.8","","68","","","","25","","5","","32.2","","101.41","","","","","","Mostly Cloudy"
