"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2018-12-01 23:00","2018","12","01","23:00","0.6","","-3.2","","76","","0.0","","2","","11","","","","102.38","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 00:00","2018","12","02","00:00","-0.1","","-3.3","","79","","0.0","","36","","9","","","","102.37","","","","-3","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 01:00","2018","12","02","01:00","-0.4","","-3.2","","82","","0.0","","1","","9","","","","102.41","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 02:00","2018","12","02","02:00","0.1","","-3.1","","79","","0.0","","2","","10","","","","102.38","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 03:00","2018","12","02","03:00","-0.1","","-3.3","","79","","0.0","","1","","7","","","","102.43","","","","-3","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 04:00","2018","12","02","04:00","0.6","","-3.2","","76","","0.0","","4","","8","","","","102.38","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 05:00","2018","12","02","05:00","0.9","","-3.0","","75","","0.0","","5","","11","","","","102.37","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 06:00","2018","12","02","06:00","1.2","","-2.8","","75","","0.0","","8","","11","","","","102.38","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 07:00","2018","12","02","07:00","1.6","","-2.0","","77","","0.0","","9","","14","","","","102.42","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 08:00","2018","12","02","08:00","1.6","","-1.7","","79","","0.0","","7","","16","","","","102.43","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 09:00","2018","12","02","09:00","2.0","","-1.3","","79","","0.0","","9","","19","","","","102.40","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 10:00","2018","12","02","10:00","2.4","","-0.6","","80","","0.0","","12","","20","","","","102.42","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 11:00","2018","12","02","11:00","3.1","","0.2","","81","","0.0","","11","","23","","","","102.33","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 12:00","2018","12","02","12:00","3.2","","0.7","","84","","0.0","","11","","26","","","","102.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 13:00","2018","12","02","13:00","3.2","","1.3","","87","","0.0","","11","","34","","","","102.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 14:00","2018","12","02","14:00","3.9","","2.5","","90","","0.0","","12","","37","","","","101.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 15:00","2018","12","02","15:00","4.4","","3.1","","91","","0.4","","12","","42","","","","101.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 16:00","2018","12","02","16:00","4.9","","4.0","","93","","2.0","","12","","43","","","","101.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 17:00","2018","12","02","17:00","5.3","","4.6","","95","","3.1","","13","","44","","","","101.36","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 18:00","2018","12","02","18:00","5.8","","5.3","","96","","4.2","","13","","49","","","","101.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 19:00","2018","12","02","19:00","6.3","","5.8","","97","","1.5","","13","","46","","","","101.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 20:00","2018","12","02","20:00","6.7","","6.3","","97","","0.2","","14","","42","","","","100.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 21:00","2018","12","02","21:00","7.6","","7.2","","97","","1.9","","15","","46","","","","100.59","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 22:00","2018","12","02","22:00","8.3","","7.8","","97","","1.1","","16","","49","","","","100.42","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-02 23:00","2018","12","02","23:00","8.3","","8.0","","98","","1.0","","16","","41","","","","100.25","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 00:00","2018","12","03","00:00","8.9","","8.6","","98","","1.0","","18","","37","","","","100.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 01:00","2018","12","03","01:00","9.1","","8.8","","98","","0.3","","21","","36","","","","100.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 02:00","2018","12","03","02:00","8.7","","8.5","","99","","0.0","","21","","31","","","","99.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 03:00","2018","12","03","03:00","8.2","","8.0","","99","","0.2","","21","","29","","","","99.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 04:00","2018","12","03","04:00","8.3","","8.1","","99","","1.9","","24","","28","","","","99.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 05:00","2018","12","03","05:00","7.6","","7.5","","99","","0.6","","23","","26","","","","99.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 06:00","2018","12","03","06:00","7.4","","7.2","","99","","0.5","","24","","27","","","","99.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 07:00","2018","12","03","07:00","7.0","","6.8","","99","","0.3","","24","","23","","","","99.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 08:00","2018","12","03","08:00","6.9","","6.7","","99","","0.0","","26","","19","","","","99.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 09:00","2018","12","03","09:00","7.0","","6.9","","99","","0.0","","26","","19","","","","99.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 10:00","2018","12","03","10:00","7.3","","7.1","","99","","0.0","","28","","22","","","","99.89","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 11:00","2018","12","03","11:00","7.3","","7.1","","99","","0.0","","27","","17","","","","99.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 12:00","2018","12","03","12:00","6.6","","6.5","","99","","0.0","","27","","14","","","","99.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 13:00","2018","12","03","13:00","6.8","","6.6","","99","","0.0","","27","","14","","","","99.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 14:00","2018","12","03","14:00","6.9","","6.8","","99","","0.0","","27","","17","","","","99.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 15:00","2018","12","03","15:00","6.7","","6.6","","99","","0.0","","24","","8","","","","99.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 16:00","2018","12","03","16:00","6.3","","6.1","","99","","0.0","","20","","10","","","","99.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 17:00","2018","12","03","17:00","7.2","","7.1","","99","","0.2","","23","","28","","","","99.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 18:00","2018","12","03","18:00","7.0","","6.9","","99","","0.0","","25","","32","","","","99.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 19:00","2018","12","03","19:00","6.7","","6.6","","99","","0.0","","25","","36","","","","99.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 20:00","2018","12","03","20:00","6.9","","6.7","","99","","0.0","","25","","41","","","","99.59","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 21:00","2018","12","03","21:00","6.4","","6.0","","97","","0.0","","27","","32","","","","99.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 22:00","2018","12","03","22:00","6.2","","5.7","","96","","0.0","","28","","31","","","","99.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-03 23:00","2018","12","03","23:00","6.2","","5.5","","96","","0.0","","27","","25","","","","99.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 00:00","2018","12","04","00:00","6.1","","5.6","","97","","0.0","","26","","23","","","","99.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 01:00","2018","12","04","01:00","6.3","","5.5","","95","","0.0","","26","","30","","","","99.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 02:00","2018","12","04","02:00","5.8","","4.7","","93","","0.0","","31","","23","","","","99.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 03:00","2018","12","04","03:00","5.1","","4.1","","94","","0.0","","30","","23","","","","99.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 04:00","2018","12","04","04:00","3.5","","2.4","","92","","0.0","","31","","31","","","","99.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 05:00","2018","12","04","05:00","2.3","","0.9","","90","","0.0","","32","","25","","","","99.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 06:00","2018","12","04","06:00","1.5","","0.3","","91","","0.0","","32","","19","","","","99.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 07:00","2018","12","04","07:00","0.8","","-0.3","","93","","0.0","","34","","17","","","","99.98","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 08:00","2018","12","04","08:00","0.6","","-0.6","","92","","0.0","","32","","22","","","","100.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 09:00","2018","12","04","09:00","0.4","","-0.5","","94","","0.0","","34","","12","","","","100.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 10:00","2018","12","04","10:00","0.8","","-1.0","","88","","0.0","","33","","20","","","","100.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 11:00","2018","12","04","11:00","0.9","","-0.2","","92","","0.0","","32","","19","","","","100.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 12:00","2018","12","04","12:00","0.3","","-0.5","","94","","0.3","","32","","24","","","","100.25","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 13:00","2018","12","04","13:00","0.3","","-2.2","","83","","0.0","","32","","25","","","","100.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 14:00","2018","12","04","14:00","0.4","","-2.6","","80","","0.0","","31","","28","","","","100.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 15:00","2018","12","04","15:00","1.5","","-2.9","","72","","0.0","","32","","26","","","","100.33","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 16:00","2018","12","04","16:00","0.1","","-3.5","","77","","0.0","","32","","25","","","","100.41","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 17:00","2018","12","04","17:00","-1.0","","-4.1","","79","","0.0","","33","","25","","","","100.51","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 18:00","2018","12","04","18:00","-1.6","","-4.6","","80","","0.0","","32","","22","","","","100.60","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 19:00","2018","12","04","19:00","-1.8","","-5.3","","77","","0.0","","33","","19","","","","100.70","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 20:00","2018","12","04","20:00","-1.9","","-5.2","","79","","0.0","","35","","12","","","","100.80","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 21:00","2018","12","04","21:00","-1.8","","-7.0","","68","","0.0","","33","","25","","","","100.88","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 22:00","2018","12","04","22:00","-3.2","","-6.6","","77","","0.0","","34","","20","","","","100.94","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-04 23:00","2018","12","04","23:00","-3.0","","-8.0","","69","","0.0","","34","","22","","","","101.01","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 00:00","2018","12","05","00:00","-3.8","","-7.4","","76","","0.0","","35","","11","","","","101.09","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 01:00","2018","12","05","01:00","-3.6","","-6.8","","78","","0.0","","32","","25","","","","101.14","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 02:00","2018","12","05","02:00","-3.8","","-8.0","","72","","0.0","","33","","21","","","","101.20","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 03:00","2018","12","05","03:00","-4.1","","-8.4","","72","","0.0","","33","","17","","","","101.26","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 04:00","2018","12","05","04:00","-4.0","","-8.3","","72","","0.0","","32","","22","","","","101.33","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 05:00","2018","12","05","05:00","-4.3","","-9.2","","69","","0.0","","34","","19","","","","101.39","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 06:00","2018","12","05","06:00","-4.4","","-9.1","","70","","0.0","","33","","17","","","","101.46","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 07:00","2018","12","05","07:00","-4.7","","-9.5","","69","","0.0","","35","","16","","","","101.53","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 08:00","2018","12","05","08:00","-4.7","","-9.1","","71","","0.0","","35","","11","","","","101.61","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 09:00","2018","12","05","09:00","-4.3","","-8.9","","70","","0.0","","35","","11","","","","101.71","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 10:00","2018","12","05","10:00","-3.8","","-8.6","","69","","0.0","","34","","8","","","","101.74","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 11:00","2018","12","05","11:00","-3.1","","-8.9","","64","","0.0","","33","","12","","","","101.74","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 12:00","2018","12","05","12:00","-1.8","","-7.6","","65","","0.0","","30","","12","","","","101.70","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 13:00","2018","12","05","13:00","-1.4","","-8.1","","60","","0.0","","30","","16","","","","101.69","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 14:00","2018","12","05","14:00","-1.2","","-7.6","","62","","0.0","","29","","17","","","","101.63","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 15:00","2018","12","05","15:00","-1.5","","-8.2","","60","","0.0","","30","","12","","","","101.69","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 16:00","2018","12","05","16:00","-2.4","","-7.1","","70","","0.0","","28","","17","","","","101.72","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 17:00","2018","12","05","17:00","-3.6","","-8.2","","70","","0.0","","34","","8","","","","101.69","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 18:00","2018","12","05","18:00","-4.6","","-8.6","","74","","0.0","","35","","10","","","","101.72","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 19:00","2018","12","05","19:00","-5.6","","-8.7","","78","","0.0","","36","","11","","","","101.71","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 20:00","2018","12","05","20:00","-5.6","","-8.3","","81","","0.0","","36","","15","","","","101.64","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 21:00","2018","12","05","21:00","-5.3","","-8.3","","79","","0.0","","33","","6","","","","101.75","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 22:00","2018","12","05","22:00","-4.9","","-7.9","","79","","0.0","","36","","10","","","","101.68","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-05 23:00","2018","12","05","23:00","-4.4","","-7.0","","82","","0.0","","1","","15","","","","101.64","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 00:00","2018","12","06","00:00","-4.4","","-7.0","","82","","0.0","","2","","17","","","","101.55","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 01:00","2018","12","06","01:00","-4.2","","-6.8","","82","","0.0","","2","","15","","","","101.50","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 02:00","2018","12","06","02:00","-4.2","","-6.8","","82","","0.0","","36","","15","","","","101.37","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 03:00","2018","12","06","03:00","-4.0","","-6.6","","82","","0.0","","36","","14","","","","101.42","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 04:00","2018","12","06","04:00","-4.1","","-7.1","","80","","0.0","","35","","14","","","","101.43","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 05:00","2018","12","06","05:00","-4.2","","-6.9","","81","","0.0","","36","","15","","","","101.38","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 06:00","2018","12","06","06:00","-4.3","","-6.7","","83","","0.0","","34","","13","","","","101.40","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 07:00","2018","12","06","07:00","-3.8","","-6.5","","82","","0.0","","36","","11","","","","101.39","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 08:00","2018","12","06","08:00","-3.3","","-6.1","","80","","0.0","","1","","15","","","","101.34","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 09:00","2018","12","06","09:00","-3.2","","-6.5","","78","","0.0","","35","","9","","","","101.36","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 10:00","2018","12","06","10:00","-2.4","","-6.3","","75","","0.0","","34","","8","","","","101.43","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 11:00","2018","12","06","11:00","-0.8","","-5.6","","70","","0.0","","30","","16","","","","101.47","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 12:00","2018","12","06","12:00","-0.5","","-5.8","","67","","0.0","","31","","14","","","","101.43","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 13:00","2018","12","06","13:00","-0.1","","-5.5","","67","","0.0","","30","","16","","","","101.45","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 14:00","2018","12","06","14:00","-0.5","","-3.5","","80","","0.0","","31","","20","","","","101.44","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 15:00","2018","12","06","15:00","-0.1","","-3.0","","81","","0.0","","29","","23","","","","101.49","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 16:00","2018","12","06","16:00","-1.0","","-4.5","","77","","0.0","","30","","26","","","","101.53","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 17:00","2018","12","06","17:00","-2.0","","-6.1","","73","","0.0","","34","","9","","","","101.53","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 18:00","2018","12","06","18:00","-1.3","","-5.5","","73","","0.0","","30","","12","","","","101.57","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 19:00","2018","12","06","19:00","-1.4","","-5.2","","75","","0.0","","3","","2","","","","101.60","","","","-2","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 20:00","2018","12","06","20:00","0.6","","-2.0","","83","","0.0","","26","","8","","","","101.57","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 21:00","2018","12","06","21:00","1.8","","-0.1","","87","","0.0","","24","","26","","","","101.57","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 22:00","2018","12","06","22:00","-0.5","","-1.2","","96","","0.2","","32","","10","","","","101.59","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-06 23:00","2018","12","06","23:00","-0.5","","-1.0","","97","","0.0","","32","","7","","","","101.63","","","","-3","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 00:00","2018","12","07","00:00","-0.2","","-0.7","","97","","0.3","","33","","11","","","","101.67","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 01:00","2018","12","07","01:00","-0.6","","-1.1","","97","","0.0","","32","","5","","","","101.67","","","","-2","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 02:00","2018","12","07","02:00","0.8","","-0.1","","94","","0.0","","26","","12","","","","101.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 03:00","2018","12","07","03:00","1.0","","-0.6","","89","","0.0","","24","","8","","","","101.75","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 04:00","2018","12","07","04:00","1.3","","-0.5","","88","","0.0","","25","","11","","","","101.75","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 05:00","2018","12","07","05:00","2.0","","0.2","","87","","0.0","","22","","13","","","","101.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 06:00","2018","12","07","06:00","2.2","","0.3","","88","","0.0","","21","","12","","","","101.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 07:00","2018","12","07","07:00","2.1","","0.0","","86","","0.0","","18","","10","","","","101.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 08:00","2018","12","07","08:00","2.8","","0.5","","85","","0.0","","19","","17","","","","101.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 09:00","2018","12","07","09:00","3.2","","1.1","","86","","0.0","","19","","17","","","","101.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 10:00","2018","12","07","10:00","4.4","","1.2","","80","","0.0","","19","","19","","","","101.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 11:00","2018","12","07","11:00","1.9","","0.4","","89","","0.7","","23","","26","","","","101.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 12:00","2018","12","07","12:00","2.7","","1.7","","93","","0.6","","21","","22","","","","101.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 13:00","2018","12","07","13:00","3.0","","2.1","","94","","0.9","","23","","37","","","","101.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-12-07 14:00","2018","12","07","14:00","4.5","","2.9","","89","","0.0","","27","","24","","","","101.62","","","","","","NA"
