"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2020-08-01 00:00","2020","08","01","00:00","14.2","","12.2","","88","","0.0","","31","","8","","","","96.34","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-08-01 01:00","2020","08","01","01:00","13.3","","11.7","","90","","0.0","","29","","10","","","","96.34","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-08-01 02:00","2020","08","01","02:00","13.3","","11.7","","90","","0.0","","28","","7","","","","96.35","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-08-01 03:00","2020","08","01","03:00","12.6","","10.8","","89","","0.0","","27","","8","","","","96.36","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-08-01 04:00","2020","08","01","04:00","12.4","","10.6","","89","","0.0","","29","","4","","","","96.38","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-08-01 05:00","2020","08","01","05:00","11.4","","8.9","","85","","0.0","","1","","3","","","","96.41","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-08-01 06:00","2020","08","01","06:00","12.0","","10.4","","90","","0.0","","32","","3","","","","96.44","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-08-01 07:00","2020","08","01","07:00","14.1","","12.1","","88","","0.0","","33","","7","","","","96.47","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-08-01 08:00","2020","08","01","08:00","16.8","","13.5","","81","","0.0","","34","","9","","","","96.49","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-08-01 09:00","2020","08","01","09:00","19.0","","13.8","","72","","0.0","","36","","9","","","","96.51","","","","","","NA"
