"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2020-01-01 00:00","2020","01","01","00:00","-0.9","","-2.5","","89","","0.0","","22","","17","","","","93.12","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 01:00","2020","01","01","01:00","-2.8","","-4.0","","91","","0.0","","32","","11","","","","93.08","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 02:00","2020","01","01","02:00","-4.9","","-6.1","","91","","0.0","","14","","5","","","","93.01","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 03:00","2020","01","01","03:00","-5.4","","-6.2","","94","","0.0","","18","","11","","","","93.01","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 04:00","2020","01","01","04:00","-8.0","","-8.7","","94","","0.0","","18","","3","","","","92.98","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 05:00","2020","01","01","05:00","-8.1","","-9.1","","92","","0.0","","23","","9","","","","92.93","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 06:00","2020","01","01","06:00","-6.3","","-7.1","","95","","0.0","","22","","12","","","","92.87","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 07:00","2020","01","01","07:00","-6.7","","-7.8","","92","","0.0","","25","","14","","","","92.86","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 08:00","2020","01","01","08:00","-7.5","","-8.3","","94","","0.0","","27","","10","","","","92.88","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 09:00","2020","01","01","09:00","-8.6","","-9.6","","92","","0.0","","31","","10","","","","92.88","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 10:00","2020","01","01","10:00","-9.5","","-10.8","","90","","0.0","","29","","10","","","","92.94","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 11:00","2020","01","01","11:00","-7.8","","-8.9","","91","","0.0","","27","","17","","","","92.94","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 12:00","2020","01","01","12:00","-5.1","","-6.3","","91","","0.0","","27","","18","","","","92.92","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 13:00","2020","01","01","13:00","-3.8","","-4.9","","92","","0.0","","31","","17","","","","92.94","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 14:00","2020","01","01","14:00","-3.0","","-4.0","","93","","0.0","","31","","20","","","","92.98","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 15:00","2020","01","01","15:00","-3.0","","-4.1","","92","","0.0","","30","","24","","","","93.02","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 16:00","2020","01","01","16:00","-3.0","","-4.1","","92","","0.0","","29","","15","","","","93.10","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 17:00","2020","01","01","17:00","-2.6","","-3.7","","92","","0.0","","32","","16","","","","93.18","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 18:00","2020","01","01","18:00","-2.8","","-4.0","","92","","0.0","","31","","16","","","","93.24","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 19:00","2020","01","01","19:00","-2.8","","-4.3","","90","","0.0","","32","","19","","","","93.30","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 20:00","2020","01","01","20:00","-3.0","","-4.3","","91","","0.0","","33","","16","","","","93.32","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 21:00","2020","01","01","21:00","-2.9","","-3.7","","94","","0.0","","32","","17","","","","93.37","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 22:00","2020","01","01","22:00","-3.0","","-3.6","","95","","0.0","","33","","18","","","","93.41","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-01 23:00","2020","01","01","23:00","-3.1","","-3.9","","95","","0.1","","32","","14","","","","93.47","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-02 00:00","2020","01","02","00:00","-2.9","","-3.7","","94","","0.1","","31","","12","","","","93.51","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-02 01:00","2020","01","02","01:00","-3.0","","-4.0","","93","","0.1","","32","","18","","","","93.53","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-02 02:00","2020","01","02","02:00","-4.5","","-5.8","","91","","0.0","","36","","12","","","","93.60","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-02 03:00","2020","01","02","03:00","-5.2","","-6.6","","90","","0.0","","36","","13","","","","93.67","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-02 04:00","2020","01","02","04:00","-5.7","","-7.1","","90","","0.0","","36","","11","","","","93.72","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-01-02 05:00","2020","01","02","05:00","-5.8","","-7.1","","90","","0.0","","34","","11","","","","93.80","","","","-11","","NA"
