"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2020-03-01 00:00","2020","03","01","00:00","-1.4","","-4.0","","82","","0.0","","21","","16","","","","93.75","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 01:00","2020","03","01","01:00","-1.6","","-4.4","","82","","0.0","","20","","15","","","","93.71","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 02:00","2020","03","01","02:00","-1.7","","-4.4","","81","","0.0","","22","","14","","","","93.70","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 03:00","2020","03","01","03:00","-1.4","","-4.2","","82","","0.0","","23","","8","","","","93.70","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 04:00","2020","03","01","04:00","-3.3","","-5.0","","88","","0.0","","34","","6","","","","93.72","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 05:00","2020","03","01","05:00","-3.7","","-4.6","","93","","1.0","","32","","15","","","","93.75","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 06:00","2020","03","01","06:00","-3.7","","-4.3","","95","","0.7","","35","","19","","","","93.88","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 07:00","2020","03","01","07:00","-3.1","","-3.9","","94","","0.3","","35","","43","","","","94.09","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 08:00","2020","03","01","08:00","-3.5","","-4.7","","91","","0.0","","35","","44","","","","94.29","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 09:00","2020","03","01","09:00","-3.9","","-5.6","","88","","0.0","","35","","41","","","","94.49","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 10:00","2020","03","01","10:00","-4.9","","-7.3","","83","","0.0","","34","","42","","","","94.67","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 11:00","2020","03","01","11:00","-5.0","","-8.7","","75","","0.0","","33","","40","","","","94.86","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 12:00","2020","03","01","12:00","-5.5","","-9.2","","75","","0.0","","32","","34","","","","94.95","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 13:00","2020","03","01","13:00","-6.0","","-9.4","","77","","0.0","","32","","37","","","","95.05","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 14:00","2020","03","01","14:00","-7.4","","-10.1","","81","","0.0","","31","","36","","","","95.11","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 15:00","2020","03","01","15:00","-7.7","","-10.9","","78","","0.0","","31","","37","","","","95.15","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 16:00","2020","03","01","16:00","-8.8","","-12.0","","78","","0.0","","30","","38","","","","95.22","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 17:00","2020","03","01","17:00","-8.8","","-11.4","","81","","0.0","","30","","31","","","","95.24","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 18:00","2020","03","01","18:00","-9.5","","-12.2","","81","","0.0","","30","","26","","","","95.24","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 19:00","2020","03","01","19:00","-11.4","","-14.3","","79","","0.0","","30","","19","","","","95.27","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 20:00","2020","03","01","20:00","-12.3","","-15.2","","79","","0.0","","31","","10","","","","95.25","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 21:00","2020","03","01","21:00","-13.3","","-15.5","","83","","0.0","","26","","6","","","","95.19","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 22:00","2020","03","01","22:00","-15.3","","-17.1","","86","","0.0","","19","","10","","","","95.07","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-01 23:00","2020","03","01","23:00","-14.6","","-16.5","","86","","0.0","","19","","11","","","","94.98","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 00:00","2020","03","02","00:00","-15.9","","-17.7","","86","","0.0","","17","","10","","","","94.84","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 01:00","2020","03","02","01:00","-15.3","","-17.0","","87","","0.0","","16","","9","","","","94.68","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 02:00","2020","03","02","02:00","-13.5","","-15.0","","88","","0.0","","16","","9","","","","94.53","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 03:00","2020","03","02","03:00","-10.0","","-11.3","","90","","0.0","","16","","13","","","","94.31","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 04:00","2020","03","02","04:00","-9.3","","-10.7","","90","","0.0","","18","","18","","","","94.09","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 05:00","2020","03","02","05:00","-8.8","","-10.7","","86","","0.0","","18","","22","","","","93.84","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 06:00","2020","03","02","06:00","-9.0","","-11.1","","85","","0.0","","17","","18","","","","93.67","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 07:00","2020","03","02","07:00","-8.0","","-10.3","","83","","0.0","","17","","20","","","","93.42","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 08:00","2020","03","02","08:00","-5.4","","-8.6","","78","","0.0","","20","","16","","","","93.33","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 09:00","2020","03","02","09:00","-3.4","","-6.6","","78","","0.0","","22","","13","","","","93.22","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 10:00","2020","03","02","10:00","-2.8","","-5.7","","80","","0.2","","23","","14","","","","93.14","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 11:00","2020","03","02","11:00","-2.0","","-4.2","","85","","0.0","","24","","23","","","","93.06","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 12:00","2020","03","02","12:00","-0.8","","-3.0","","85","","0.3","","28","","27","","","","93.03","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 13:00","2020","03","02","13:00","-0.6","","-2.6","","86","","0.0","","29","","37","","","","93.05","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 14:00","2020","03","02","14:00","-1.0","","-2.9","","87","","0.0","","30","","36","","","","93.09","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 15:00","2020","03","02","15:00","-0.4","","-4.1","","76","","0.0","","31","","32","","","","93.14","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 16:00","2020","03","02","16:00","-0.9","","-5.0","","74","","0.0","","31","","38","","","","93.23","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 17:00","2020","03","02","17:00","-1.5","","-6.0","","71","","0.0","","32","","33","","","","93.37","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 18:00","2020","03","02","18:00","-1.8","","-6.4","","70","","0.0","","32","","34","","","","93.47","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 19:00","2020","03","02","19:00","-1.2","","-5.3","","73","","0.0","","30","","20","","","","93.59","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 20:00","2020","03","02","20:00","-2.8","","-6.0","","79","","0.0","","29","","19","","","","93.64","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 21:00","2020","03","02","21:00","-1.6","","-4.7","","80","","0.0","","29","","22","","","","93.65","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 22:00","2020","03","02","22:00","-2.1","","-4.3","","85","","0.0","","28","","19","","","","93.67","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-02 23:00","2020","03","02","23:00","-1.0","","-2.3","","91","","0.0","","31","","18","","","","93.69","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 00:00","2020","03","03","00:00","-0.9","","-2.4","","90","","0.5","","31","","27","","","","93.70","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 01:00","2020","03","03","01:00","-1.4","","-3.3","","87","","0.2","","30","","28","","","","93.73","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 02:00","2020","03","03","02:00","-3.7","","-5.7","","86","","0.0","","30","","32","","","","93.74","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 03:00","2020","03","03","03:00","-4.2","","-7.2","","80","","0.0","","30","","32","","","","93.79","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 04:00","2020","03","03","04:00","-5.2","","-7.9","","81","","0.0","","30","","33","","","","93.85","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 05:00","2020","03","03","05:00","-5.3","","-8.2","","80","","0.0","","31","","26","","","","93.88","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 06:00","2020","03","03","06:00","-5.4","","-8.2","","81","","0.0","","30","","22","","","","93.95","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 07:00","2020","03","03","07:00","-6.7","","-10.0","","77","","0.0","","30","","24","","","","94.03","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 08:00","2020","03","03","08:00","-9.1","","-12.3","","78","","0.0","","30","","20","","","","94.09","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 09:00","2020","03","03","09:00","-9.5","","-13.2","","74","","0.0","","30","","6","","","","94.13","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 10:00","2020","03","03","10:00","-8.6","","-12.5","","74","","0.0","","30","","15","","","","94.19","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 11:00","2020","03","03","11:00","-7.5","","-11.9","","71","","0.0","","29","","18","","","","94.22","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 12:00","2020","03","03","12:00","-6.1","","-11.9","","63","","0.0","","32","","7","","","","94.27","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 13:00","2020","03","03","13:00","-4.7","","-11.9","","57","","0.0","","26","","9","","","","94.33","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 14:00","2020","03","03","14:00","-3.9","","-10.8","","58","","0.0","","28","","20","","","","94.37","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 15:00","2020","03","03","15:00","-3.4","","-10.7","","57","","0.0","","30","","14","","","","94.39","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 16:00","2020","03","03","16:00","-3.5","","-10.0","","61","","0.0","","30","","12","","","","94.48","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 17:00","2020","03","03","17:00","-4.0","","-9.9","","63","","0.0","","32","","6","","","","94.51","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 18:00","2020","03","03","18:00","-3.4","","-9.2","","65","","0.0","","21","","3","","","","94.57","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 19:00","2020","03","03","19:00","-5.5","","-9.7","","72","","0.0","","21","","2","","","","94.57","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 20:00","2020","03","03","20:00","-5.7","","-9.6","","74","","0.0","","18","","8","","","","94.61","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 21:00","2020","03","03","21:00","-6.8","","-9.8","","80","","0.0","","20","","8","","","","94.62","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 22:00","2020","03","03","22:00","-4.6","","-7.8","","78","","0.0","","18","","5","","","","94.61","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-03 23:00","2020","03","03","23:00","-5.3","","-7.5","","84","","0.0","","17","","10","","","","94.57","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 00:00","2020","03","04","00:00","-4.2","","-6.0","","87","","0.0","","18","","9","","","","94.54","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 01:00","2020","03","04","01:00","-3.5","","-4.8","","91","","0.0","","20","","16","","","","94.51","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 02:00","2020","03","04","02:00","-4.8","","-5.7","","93","","0.0","","20","","11","","","","94.47","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 03:00","2020","03","04","03:00","-4.8","","-5.4","","96","","0.0","","21","","12","","","","94.49","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 04:00","2020","03","04","04:00","-4.8","","-5.7","","94","","0.0","","20","","12","","","","94.46","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 05:00","2020","03","04","05:00","-6.1","","-7.3","","92","","0.0","","18","","17","","","","94.37","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 06:00","2020","03","04","06:00","-6.4","","-7.3","","93","","0.0","","19","","16","","","","94.37","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 07:00","2020","03","04","07:00","-6.3","","-7.3","","93","","0.0","","19","","17","","","","94.34","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 08:00","2020","03","04","08:00","-5.4","","-6.7","","91","","0.0","","18","","13","","","","94.27","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 09:00","2020","03","04","09:00","-4.5","","-6.0","","89","","0.0","","18","","15","","","","94.24","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 10:00","2020","03","04","10:00","-3.4","","-5.1","","88","","0.0","","16","","15","","","","94.16","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 11:00","2020","03","04","11:00","-1.9","","-3.4","","89","","0.0","","13","","20","","","","94.08","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 12:00","2020","03","04","12:00","-2.4","","-3.6","","91","","0.3","","12","","22","","","","94.05","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 13:00","2020","03","04","13:00","-1.8","","-3.0","","91","","0.9","","12","","21","","","","94.03","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 14:00","2020","03","04","14:00","-0.9","","-2.6","","89","","0.1","","11","","21","","","","94.02","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 15:00","2020","03","04","15:00","-1.2","","-2.7","","89","","0.0","","7","","22","","","","94.08","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 16:00","2020","03","04","16:00","-1.2","","-2.8","","89","","0.0","","8","","28","","","","94.13","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 17:00","2020","03","04","17:00","-1.1","","-2.1","","93","","0.0","","6","","20","","","","94.26","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 18:00","2020","03","04","18:00","-1.1","","-2.2","","92","","0.0","","4","","17","","","","94.37","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 19:00","2020","03","04","19:00","-1.7","","-2.5","","94","","0.0","","2","","18","","","","94.53","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 20:00","2020","03","04","20:00","-2.2","","-3.1","","93","","0.0","","2","","19","","","","94.66","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 21:00","2020","03","04","21:00","-3.0","","-4.3","","91","","0.1","","1","","18","","","","94.79","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-03-04 22:00","2020","03","04","22:00","-3.7","","-5.6","","87","","0.0","","36","","17","","","","94.96","","","","-9","","NA"
