"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2020-04-01 00:00","2020","04","01","00:00","-10.2","","-13.0","","80","","0.0","","32","","22","","","","95.68","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 01:00","2020","04","01","01:00","-10.9","","-13.5","","81","","0.0","","32","","16","","","","95.75","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 02:00","2020","04","01","02:00","-11.3","","-13.9","","81","","0.0","","31","","19","","","","95.77","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 03:00","2020","04","01","03:00","-11.7","","-14.5","","80","","0.0","","31","","19","","","","95.83","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 04:00","2020","04","01","04:00","-12.2","","-15.0","","80","","0.0","","32","","25","","","","95.79","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 05:00","2020","04","01","05:00","-12.6","","-15.3","","80","","0.0","","33","","25","","","","95.73","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 06:00","2020","04","01","06:00","-12.7","","-15.5","","80","","0.0","","33","","21","","","","95.84","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 07:00","2020","04","01","07:00","-12.6","","-15.2","","81","","0.0","","35","","17","","","","95.89","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 08:00","2020","04","01","08:00","-12.2","","-14.8","","81","","0.0","","33","","22","","","","95.88","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 09:00","2020","04","01","09:00","-12.0","","-15.7","","74","","0.0","","33","","25","","","","95.96","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 10:00","2020","04","01","10:00","-12.0","","-15.5","","75","","0.0","","33","","29","","","","95.88","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 11:00","2020","04","01","11:00","-12.2","","-15.7","","75","","0.0","","34","","32","","","","95.74","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 12:00","2020","04","01","12:00","-12.2","","-15.1","","79","","0.1","","35","","28","","","","95.73","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 13:00","2020","04","01","13:00","-12.1","","-14.2","","84","","1.4","","34","","24","","","","95.79","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 14:00","2020","04","01","14:00","-11.0","","-13.6","","81","","1.2","","34","","26","","","","95.77","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 15:00","2020","04","01","15:00","-10.4","","-13.6","","78","","0.5","","34","","26","","","","95.77","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 16:00","2020","04","01","16:00","-10.2","","-14.1","","73","","0.0","","35","","25","","","","95.78","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 17:00","2020","04","01","17:00","-11.0","","-14.3","","76","","0.0","","32","","29","","","","95.84","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 18:00","2020","04","01","18:00","-11.3","","-14.8","","76","","0.0","","33","","22","","","","95.90","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 19:00","2020","04","01","19:00","-12.0","","-15.2","","77","","0.0","","32","","24","","","","95.92","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 20:00","2020","04","01","20:00","-12.3","","-15.3","","78","","0.0","","31","","26","","","","95.99","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 21:00","2020","04","01","21:00","-12.5","","-14.9","","82","","0.1","","31","","26","","","","96.01","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 22:00","2020","04","01","22:00","-12.7","","-15.3","","81","","0.1","","31","","25","","","","96.05","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-01 23:00","2020","04","01","23:00","-13.3","","-16.5","","77","","0.0","","31","","26","","","","96.03","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 00:00","2020","04","02","00:00","-14.4","","-17.2","","80","","0.0","","30","","23","","","","96.03","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 01:00","2020","04","02","01:00","-14.6","","-17.4","","80","","0.0","","30","","21","","","","96.08","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 02:00","2020","04","02","02:00","-15.1","","-17.7","","81","","0.0","","30","","18","","","","96.13","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 03:00","2020","04","02","03:00","-15.5","","-18.0","","81","","0.0","","28","","17","","","","96.16","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 04:00","2020","04","02","04:00","-16.8","","-19.0","","83","","0.0","","28","","14","","","","96.25","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 05:00","2020","04","02","05:00","-16.6","","-18.8","","83","","0.0","","29","","18","","","","96.22","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 06:00","2020","04","02","06:00","-15.5","","-18.3","","79","","0.0","","31","","18","","","","96.25","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 07:00","2020","04","02","07:00","-15.7","","-18.4","","80","","0.0","","30","","19","","","","96.31","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 08:00","2020","04","02","08:00","-15.4","","-18.2","","79","","0.0","","31","","19","","","","96.34","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 09:00","2020","04","02","09:00","-14.1","","-17.6","","75","","0.0","","30","","14","","","","96.45","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 10:00","2020","04","02","10:00","-13.4","","-17.8","","69","","0.0","","32","","25","","","","96.44","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 11:00","2020","04","02","11:00","-12.6","","-17.8","","65","","0.0","","32","","28","","","","96.46","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 12:00","2020","04","02","12:00","-11.9","","-18.4","","58","","0.0","","31","","27","","","","96.51","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 13:00","2020","04","02","13:00","-11.5","","-19.2","","53","","0.0","","31","","29","","","","96.47","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 14:00","2020","04","02","14:00","-10.9","","-18.7","","52","","0.0","","31","","27","","","","96.56","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 15:00","2020","04","02","15:00","-11.3","","-18.7","","54","","0.0","","32","","26","","","","96.61","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 16:00","2020","04","02","16:00","-11.5","","-18.6","","55","","0.0","","31","","29","","","","96.59","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 17:00","2020","04","02","17:00","-11.5","","-18.1","","58","","0.0","","31","","27","","","","96.59","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 18:00","2020","04","02","18:00","-12.3","","-19.0","","57","","0.0","","32","","26","","","","96.65","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 19:00","2020","04","02","19:00","-13.4","","-19.1","","62","","0.0","","32","","17","","","","96.68","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 20:00","2020","04","02","20:00","-14.8","","-19.1","","69","","0.0","","31","","16","","","","96.67","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 21:00","2020","04","02","21:00","-15.6","","-19.6","","72","","0.0","","31","","15","","","","96.69","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 22:00","2020","04","02","22:00","-16.0","","-21.3","","64","","0.0","","32","","17","","","","96.68","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-02 23:00","2020","04","02","23:00","-17.1","","-21.9","","67","","0.0","","31","","15","","","","96.67","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 00:00","2020","04","03","00:00","-18.0","","-22.5","","68","","0.0","","31","","15","","","","96.68","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 01:00","2020","04","03","01:00","-18.4","","-23.1","","67","","0.0","","31","","16","","","","96.66","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 02:00","2020","04","03","02:00","-18.9","","-23.3","","68","","0.0","","31","","13","","","","96.66","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 03:00","2020","04","03","03:00","-20.0","","-24.1","","70","","0.0","","31","","13","","","","96.68","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 04:00","2020","04","03","04:00","-20.3","","-24.3","","70","","0.0","","31","","12","","","","96.66","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 05:00","2020","04","03","05:00","-20.5","","-24.5","","70","","0.0","","30","","15","","","","96.62","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 06:00","2020","04","03","06:00","-20.0","","-24.4","","68","","0.0","","30","","16","","","","96.58","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 07:00","2020","04","03","07:00","-20.1","","-24.4","","68","","0.0","","29","","15","","","","96.61","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 08:00","2020","04","03","08:00","-17.5","","-23.0","","62","","0.0","","29","","16","","","","96.61","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 09:00","2020","04","03","09:00","-15.7","","-22.1","","58","","0.0","","30","","18","","","","96.58","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 10:00","2020","04","03","10:00","-14.3","","-20.9","","57","","0.0","","30","","17","","","","96.58","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 11:00","2020","04","03","11:00","-13.2","","-20.4","","55","","0.0","","31","","23","","","","96.55","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 12:00","2020","04","03","12:00","-12.5","","-20.1","","53","","0.0","","31","","25","","","","96.49","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 13:00","2020","04","03","13:00","-11.8","","-20.0","","51","","0.0","","31","","24","","","","96.45","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2020-04-03 14:00","2020","04","03","14:00","-10.8","","-18.8","","51","","0.0","","31","","21","","","","96.41","","","","-19","","NA"
