"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2020-07-01 00:00","2020","07","01","00:00","19.9","","17.4","","85","","0.0","","16","","11","","","","94.62","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 01:00","2020","07","01","01:00","17.8","","16.9","","94","","0.0","","4","","11","","","","94.56","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 02:00","2020","07","01","02:00","17.3","","16.4","","94","","0.0","","35","","6","","","","94.51","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 03:00","2020","07","01","03:00","17.6","","16.8","","95","","0.0","","20","","7","","","","94.52","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 04:00","2020","07","01","04:00","17.8","","16.7","","94","","0.0","","19","","9","","","","94.56","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 05:00","2020","07","01","05:00","15.9","","15.5","","98","","0.0","","14","","9","","","","94.58","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 06:00","2020","07","01","06:00","17.4","","16.9","","96","","0.0","","21","","9","","","","94.61","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 07:00","2020","07","01","07:00","18.0","","16.7","","92","","0.0","","19","","11","","","","94.63","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 08:00","2020","07","01","08:00","15.7","","14.2","","91","","0.0","","26","","18","","","","94.72","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 09:00","2020","07","01","09:00","16.8","","14.0","","84","","0.0","","33","","9","","","","94.63","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 10:00","2020","07","01","10:00","18.7","","12.6","","68","","0.0","","32","","4","","","","94.76","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 11:00","2020","07","01","11:00","20.5","","13.6","","65","","0.0","","21","","16","","","","94.81","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 12:00","2020","07","01","12:00","21.1","","13.7","","63","","0.0","","23","","16","","","","94.88","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 13:00","2020","07","01","13:00","22.6","","12.7","","53","","0.0","","22","","20","","","","94.88","","25","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 14:00","2020","07","01","14:00","23.0","","13.8","","56","","0.0","","21","","17","","","","94.92","","26","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 15:00","2020","07","01","15:00","24.2","","13.1","","50","","0.0","","22","","15","","","","94.94","","27","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 16:00","2020","07","01","16:00","25.1","","13.4","","48","","0.0","","22","","17","","","","94.97","","28","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 17:00","2020","07","01","17:00","25.4","","11.3","","41","","0.0","","22","","18","","","","95.01","","27","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 18:00","2020","07","01","18:00","24.4","","11.4","","44","","0.0","","21","","15","","","","95.05","","26","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 19:00","2020","07","01","19:00","23.6","","12.5","","50","","0.0","","21","","13","","","","95.11","","26","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 20:00","2020","07","01","20:00","23.2","","12.3","","50","","0.0","","18","","10","","","","95.15","","26","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 21:00","2020","07","01","21:00","20.8","","13.2","","62","","0.0","","15","","9","","","","95.21","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 22:00","2020","07","01","22:00","18.9","","13.4","","71","","0.0","","16","","11","","","","95.26","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-01 23:00","2020","07","01","23:00","18.4","","13.3","","72","","0.0","","16","","13","","","","95.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 00:00","2020","07","02","00:00","17.6","","13.0","","74","","0.0","","16","","15","","","","95.29","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 01:00","2020","07","02","01:00","17.4","","13.1","","76","","0.0","","16","","15","","","","95.29","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 02:00","2020","07","02","02:00","16.7","","13.3","","80","","0.0","","15","","13","","","","95.30","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 03:00","2020","07","02","03:00","16.4","","13.4","","83","","0.0","","16","","16","","","","95.30","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 04:00","2020","07","02","04:00","17.0","","13.5","","80","","0.0","","16","","17","","","","95.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 05:00","2020","07","02","05:00","17.5","","12.6","","73","","0.0","","25","","17","","","","95.38","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 06:00","2020","07","02","06:00","15.6","","13.1","","85","","0.0","","6","","6","","","","95.35","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 07:00","2020","07","02","07:00","18.5","","14.0","","75","","0.0","","8","","11","","","","95.29","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 08:00","2020","07","02","08:00","19.8","","14.0","","69","","0.0","","8","","17","","","","95.20","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 09:00","2020","07","02","09:00","22.7","","16.3","","67","","0.0","","10","","19","","","","95.11","","28","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 10:00","2020","07","02","10:00","23.8","","15.9","","61","","0.0","","13","","24","","","","95.16","","28","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 11:00","2020","07","02","11:00","23.9","","16.0","","61","","0.0","","16","","13","","","","95.17","","29","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 12:00","2020","07","02","12:00","25.3","","17.5","","62","","0.0","","14","","20","","","","95.06","","31","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 13:00","2020","07","02","13:00","24.8","","15.9","","58","","0.0","","13","","32","","","","95.09","","29","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 14:00","2020","07","02","14:00","24.6","","16.9","","62","","0.0","","18","","28","","","","95.18","","30","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 15:00","2020","07","02","15:00","24.9","","17.3","","63","","0.0","","21","","22","","","","95.19","","30","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 16:00","2020","07","02","16:00","25.6","","14.9","","52","","0.0","","22","","22","","","","95.20","","30","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 17:00","2020","07","02","17:00","26.0","","14.7","","50","","0.0","","21","","22","","","","95.23","","30","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 18:00","2020","07","02","18:00","25.8","","13.8","","47","","0.0","","24","","23","","","","95.27","","29","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 19:00","2020","07","02","19:00","25.0","","13.2","","48","","0.0","","24","","19","","","","95.32","","28","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 20:00","2020","07","02","20:00","23.7","","11.8","","47","","0.0","","22","","13","","","","95.39","","26","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 21:00","2020","07","02","21:00","21.0","","11.7","","55","","0.0","","21","","10","","","","95.45","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 22:00","2020","07","02","22:00","19.0","","11.0","","60","","0.0","","18","","7","","","","95.47","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-02 23:00","2020","07","02","23:00","19.8","","11.5","","59","","0.0","","19","","12","","","","95.51","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-03 00:00","2020","07","03","00:00","18.7","","12.5","","67","","0.0","","19","","13","","","","95.54","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-03 01:00","2020","07","03","01:00","16.5","","12.2","","76","","0.0","","21","","14","","","","95.54","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-03 02:00","2020","07","03","02:00","15.7","","11.7","","77","","0.0","","19","","8","","","","95.61","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-03 03:00","2020","07","03","03:00","13.9","","11.1","","83","","0.0","","18","","13","","","","95.69","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-03 04:00","2020","07","03","04:00","14.3","","11.3","","82","","0.0","","20","","11","","","","95.69","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-03 05:00","2020","07","03","05:00","13.3","","11.2","","87","","0.0","","21","","13","","","","95.75","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-03 06:00","2020","07","03","06:00","14.3","","11.2","","81","","0.0","","20","","11","","","","95.76","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-03 07:00","2020","07","03","07:00","16.4","","11.9","","75","","0.0","","21","","5","","","","95.87","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-03 08:00","2020","07","03","08:00","19.2","","11.9","","62","","0.0","","20","","4","","","","95.91","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-07-03 09:00","2020","07","03","09:00","21.2","","10.8","","52","","0.0","","26","","5","","","","95.94","","","","","","NA"
