"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2020-10-01 00:00","2020","10","01","00:00","3.5","","2.3","","92","","0.0","","34","","9","","","","96.87","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 01:00","2020","10","01","01:00","3.3","","1.8","","90","","0.0","","34","","9","","","","96.91","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 02:00","2020","10","01","02:00","2.3","","1.1","","92","","0.0","","36","","8","","","","96.95","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 03:00","2020","10","01","03:00","2.3","","1.5","","95","","0.0","","32","","7","","","","96.97","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 04:00","2020","10","01","04:00","2.8","","1.5","","91","","0.0","","33","","10","","","","96.99","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 05:00","2020","10","01","05:00","0.7","","-0.3","","93","","0.0","","33","","7","","","","97.01","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 06:00","2020","10","01","06:00","-0.9","","-2.1","","92","","0.0","","31","","9","","","","97.04","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 07:00","2020","10","01","07:00","-0.3","","-0.9","","95","","0.0","","29","","9","","","","97.07","","","","-3","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 08:00","2020","10","01","08:00","1.5","","1.0","","96","","0.0","","29","","2","","","","97.06","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 09:00","2020","10","01","09:00","2.6","","1.5","","92","","0.0","","30","","4","","","","97.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 10:00","2020","10","01","10:00","3.9","","1.9","","86","","0.0","","32","","3","","","","97.05","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 11:00","2020","10","01","11:00","5.0","","1.1","","76","","0.0","","33","","6","","","","97.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 12:00","2020","10","01","12:00","5.6","","0.5","","69","","0.0","","36","","7","","","","97.02","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 13:00","2020","10","01","13:00","6.3","","0.7","","67","","0.0","","3","","3","","","","96.94","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 14:00","2020","10","01","14:00","7.0","","0.7","","64","","0.0","","29","","2","","","","96.85","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 15:00","2020","10","01","15:00","7.3","","1.0","","64","","0.0","","33","","3","","","","96.79","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 16:00","2020","10","01","16:00","7.4","","-0.1","","59","","0.0","","22","","3","","","","96.75","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-10-01 17:00","2020","10","01","17:00","7.3","","0.5","","62","","0.0","","25","","3","","","","96.67","","","","","","NA"
