"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2020-05-01 00:00","2020","05","01","00:00","10.9","","6.3","","73","","0.0","","14","","14","","","","94.40","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-05-01 01:00","2020","05","01","01:00","10.1","","5.8","","75","","0.0","","16","","14","","","","94.37","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-05-01 02:00","2020","05","01","02:00","9.3","","5.7","","78","","0.0","","16","","9","","","","94.34","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-05-01 03:00","2020","05","01","03:00","8.0","","5.3","","83","","0.0","","13","","6","","","","94.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-05-01 04:00","2020","05","01","04:00","5.2","","3.7","","90","","0.0","","1","","4","","","","94.30","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-05-01 05:00","2020","05","01","05:00","8.1","","5.5","","84","","0.0","","16","","8","","","","94.27","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-05-01 06:00","2020","05","01","06:00","9.2","","6.0","","81","","0.0","","19","","13","","","","94.29","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-05-01 07:00","2020","05","01","07:00","11.2","","6.7","","74","","0.0","","29","","8","","","","94.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-05-01 08:00","2020","05","01","08:00","12.5","","6.1","","65","","0.0","","33","","25","","","","94.36","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-05-01 09:00","2020","05","01","09:00","12.2","","6.1","","66","","0.0","","30","","26","","","","94.40","","","","","","NA"
