"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2020-12-01 00:00","2020","12","01","00:00","-2.9","","-7.8","","69","","0.0","","21","","14","","","","94.51","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 01:00","2020","12","01","01:00","-0.9","","-7.4","","61","","0.0","","23","","23","","","","94.53","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 02:00","2020","12","01","02:00","-2.6","","-8.2","","65","","0.0","","21","","21","","","","94.60","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 03:00","2020","12","01","03:00","-3.5","","-8.3","","70","","0.0","","20","","14","","","","94.63","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 04:00","2020","12","01","04:00","-4.0","","-8.1","","73","","0.0","","21","","17","","","","94.70","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 05:00","2020","12","01","05:00","-3.6","","-7.4","","74","","0.0","","24","","16","","","","94.77","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 06:00","2020","12","01","06:00","-5.5","","-7.9","","83","","0.0","","26","","14","","","","94.87","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 07:00","2020","12","01","07:00","-4.8","","-8.1","","78","","0.0","","29","","13","","","","94.95","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 08:00","2020","12","01","08:00","-5.6","","-8.3","","81","","0.0","","28","","14","","","","95.06","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 09:00","2020","12","01","09:00","-1.6","","-5.5","","75","","0.0","","30","","25","","","","95.14","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 10:00","2020","12","01","10:00","-0.2","","-4.5","","73","","0.0","","31","","24","","","","95.27","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 11:00","2020","12","01","11:00","1.2","","-3.5","","71","","0.0","","32","","23","","","","95.44","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 12:00","2020","12","01","12:00","2.2","","-2.7","","70","","0.0","","32","","28","","","","95.54","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 13:00","2020","12","01","13:00","2.3","","-2.0","","73","","0.0","","33","","31","","","","95.63","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 14:00","2020","12","01","14:00","2.3","","-1.5","","76","","0.0","","33","","24","","","","95.74","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 15:00","2020","12","01","15:00","2.3","","-1.3","","77","","0.0","","32","","25","","","","95.83","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 16:00","2020","12","01","16:00","2.1","","-1.3","","78","","0.0","","32","","20","","","","95.98","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 17:00","2020","12","01","17:00","1.8","","-1.6","","78","","0.0","","32","","18","","","","96.15","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 18:00","2020","12","01","18:00","1.6","","-1.9","","77","","0.0","","31","","19","","","","96.29","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 19:00","2020","12","01","19:00","1.6","","-2.4","","75","","0.0","","32","","22","","","","96.39","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 20:00","2020","12","01","20:00","1.3","","-2.8","","74","","0.0","","31","","15","","","","96.47","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 21:00","2020","12","01","21:00","1.1","","-3.2","","73","","0.0","","31","","16","","","","96.51","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 22:00","2020","12","01","22:00","1.1","","-3.9","","69","","0.0","","32","","21","","","","96.58","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-01 23:00","2020","12","01","23:00","0.8","","-4.0","","70","","0.0","","31","","19","","","","96.63","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 00:00","2020","12","02","00:00","0.5","","-3.7","","74","","0.0","","29","","14","","","","96.70","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 01:00","2020","12","02","01:00","0.3","","-4.0","","73","","0.0","","29","","16","","","","96.75","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 02:00","2020","12","02","02:00","-0.6","","-3.8","","79","","0.0","","28","","14","","","","96.78","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 03:00","2020","12","02","03:00","-3.4","","-5.6","","84","","0.0","","25","","17","","","","96.81","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 04:00","2020","12","02","04:00","-4.9","","-7.3","","84","","0.0","","24","","15","","","","96.80","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 05:00","2020","12","02","05:00","-6.6","","-8.6","","85","","0.0","","25","","17","","","","96.87","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 06:00","2020","12","02","06:00","-7.6","","-9.8","","84","","0.0","","25","","13","","","","96.90","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 07:00","2020","12","02","07:00","-8.3","","-10.3","","85","","0.0","","27","","12","","","","96.87","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 08:00","2020","12","02","08:00","-8.1","","-11.0","","80","","0.0","","23","","17","","","","96.83","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 09:00","2020","12","02","09:00","-7.9","","-11.1","","78","","0.0","","23","","20","","","","96.81","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 10:00","2020","12","02","10:00","-6.4","","-10.9","","70","","0.0","","23","","19","","","","96.78","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 11:00","2020","12","02","11:00","-3.8","","-10.3","","61","","0.0","","24","","22","","","","96.71","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 12:00","2020","12","02","12:00","-2.1","","-9.8","","56","","0.0","","24","","20","","","","96.65","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 13:00","2020","12","02","13:00","-0.2","","-7.8","","56","","0.0","","26","","18","","","","96.63","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2020-12-02 14:00","2020","12","02","14:00","0.6","","-7.6","","54","","0.0","","26","","17","","","","96.56","","","","","","NA"
