"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2020-02-01 00:00","2020","02","01","00:00","-5.2","","-8.6","","77","","0.0","","24","","20","","","","94.82","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2020-02-01 01:00","2020","02","01","01:00","-5.4","","-9.4","","73","","0.0","","24","","15","","","","94.73","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2020-02-01 02:00","2020","02","01","02:00","-6.2","","-9.6","","77","","0.0","","24","","12","","","","94.70","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2020-02-01 03:00","2020","02","01","03:00","-10.0","","-12.8","","80","","0.0","","15","","8","","","","94.51","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2020-02-01 04:00","2020","02","01","04:00","-9.4","","-11.0","","88","","0.0","","18","","12","","","","94.47","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2020-02-01 05:00","2020","02","01","05:00","-8.8","","-10.7","","86","","0.0","","18","","18","","","","94.41","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2020-02-01 06:00","2020","02","01","06:00","-7.0","","-9.5","","82","","0.0","","16","","13","","","","94.25","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2020-02-01 07:00","2020","02","01","07:00","-4.8","","-8.4","","76","","0.0","","16","","12","","","","94.11","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-02-01 08:00","2020","02","01","08:00","-5.0","","-8.1","","79","","0.0","","14","","16","","","","93.98","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2020-02-01 09:00","2020","02","01","09:00","-5.1","","-8.4","","78","","0.0","","14","","17","","","","93.84","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2020-02-01 10:00","2020","02","01","10:00","-4.6","","-8.6","","74","","0.0","","16","","15","","","","93.70","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2020-02-01 11:00","2020","02","01","11:00","-4.4","","-8.4","","74","","0.0","","16","","19","","","","93.55","","","","-11","","NA"
