"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 00:00","2023","03","01","00:00","-8.6","","-13.2","","69","","0.0","","11","","9","","","","102.08","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 01:00","2023","03","01","01:00","-8.5","","-12.7","","72","","0.0","","11","","7","","","","102.04","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 02:00","2023","03","01","02:00","-8.5","","-11.2","","81","","0.1","","12","","8","","","","102.00","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 03:00","2023","03","01","03:00","-8.6","","-10.6","","85","","0.3","","11","","7","","","","101.98","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 04:00","2023","03","01","04:00","-8.6","","-10.5","","86","","0.4","","8","","4","","","","102.00","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 05:00","2023","03","01","05:00","-8.4","","-10.6","","84","","0.2","","9","","7","","","","101.99","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 06:00","2023","03","01","06:00","-8.1","","-10.2","","85","","0.1","","10","","9","","","","102.05","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 07:00","2023","03","01","07:00","-8.0","","-10.3","","83","","0.2","","12","","10","","","","102.05","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 08:00","2023","03","01","08:00","-6.9","","-10.1","","78","","0.0","","11","","7","","","","102.06","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 09:00","2023","03","01","09:00","-6.2","","-9.6","","76","","0.0","","12","","11","","","","102.05","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 10:00","2023","03","01","10:00","-6.2","","-9.6","","77","","0.0","","11","","14","","","","102.06","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 11:00","2023","03","01","11:00","-5.7","","-9.2","","76","","0.0","","11","","9","","","","102.03","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 12:00","2023","03","01","12:00","-4.8","","-8.2","","77","","0.0","","14","","8","","","","101.98","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 13:00","2023","03","01","13:00","-4.5","","-9.6","","68","","0.0","","13","","12","","","","101.96","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 14:00","2023","03","01","14:00","-4.5","","-9.4","","68","","0.0","","14","","12","","","","101.95","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 15:00","2023","03","01","15:00","-4.5","","-9.0","","71","","0.0","","13","","14","","","","101.94","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 16:00","2023","03","01","16:00","-4.3","","-8.9","","70","","0.0","","13","","6","","","","101.93","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 17:00","2023","03","01","17:00","-4.7","","-8.5","","75","","0.0","","12","","2","","","","101.94","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 18:00","2023","03","01","18:00","-5.2","","-8.1","","80","","0.0","","13","","2","","","","101.94","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 19:00","2023","03","01","19:00","-5.6","","-7.7","","85","","0.0","","6","","2","","","","101.96","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-03-01 20:00","2023","03","01","20:00","-6.6","","-8.0","","90","","0.0","","4","","3","","","","101.98","","","","-8","","NA"
