"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 00:00","2023","05","01","00:00","2.0","","-3.2","","68","","0.0","","36","","6","","","","101.73","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 01:00","2023","05","01","01:00","2.0","","-2.2","","74","","0.0","","2","","10","","","","101.65","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 02:00","2023","05","01","02:00","2.4","","-1.3","","77","","0.0","","36","","8","","","","101.56","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 03:00","2023","05","01","03:00","2.4","","-1.0","","78","","0.0","","4","","8","","","","101.48","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 04:00","2023","05","01","04:00","2.2","","-1.1","","79","","0.0","","5","","8","","","","101.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 05:00","2023","05","01","05:00","4.1","","-1.9","","65","","0.0","","4","","9","","","","101.33","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 06:00","2023","05","01","06:00","6.1","","-4.1","","48","","0.0","","9","","16","","","","101.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 07:00","2023","05","01","07:00","6.9","","-3.1","","49","","0.0","","10","","20","","","","101.25","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 08:00","2023","05","01","08:00","7.4","","-2.6","","49","","0.0","","9","","23","","","","101.14","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 09:00","2023","05","01","09:00","6.8","","-2.4","","52","","0.0","","9","","31","","","","101.12","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 10:00","2023","05","01","10:00","7.3","","-3.0","","48","","0.0","","9","","29","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 11:00","2023","05","01","11:00","7.3","","-1.8","","53","","0.0","","9","","30","","","","100.85","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 12:00","2023","05","01","12:00","7.5","","-1.1","","54","","0.0","","10","","35","","","","100.77","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 13:00","2023","05","01","13:00","5.3","","0.8","","73","","1.0","","10","","35","","","","100.74","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 14:00","2023","05","01","14:00","4.3","","1.9","","84","","4.0","","9","","40","","","","100.63","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 15:00","2023","05","01","15:00","4.2","","2.2","","87","","3.0","","10","","33","","","","100.68","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-05-01 16:00","2023","05","01","16:00","4.0","","2.2","","88","","5.8","","10","","30","","","","100.73","","","","","","NA"
