"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 00:00","2023","02","01","00:00","-24.7","","-27.3","","79","","0.0","","2","","5","","","","102.23","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 01:00","2023","02","01","01:00","-25.4","","-28.0","","79","","0.0","","5","","3","","","","102.27","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 02:00","2023","02","01","02:00","-27.3","","-30.0","","78","","0.0","","3","","5","","","","102.27","","","","-33","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 03:00","2023","02","01","03:00","-27.1","","-29.9","","77","","0.0","","3","","6","","","","102.28","","","","-33","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 04:00","2023","02","01","04:00","-26.5","","-29.2","","77","","0.0","","3","","6","","","","102.32","","","","-32","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 05:00","2023","02","01","05:00","-26.5","","-29.3","","77","","0.0","","3","","8","","","","102.33","","","","-34","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 06:00","2023","02","01","06:00","-25.9","","-28.8","","77","","0.0","","3","","8","","","","102.31","","","","-33","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 07:00","2023","02","01","07:00","-26.2","","-29.1","","77","","0.0","","4","","4","","","","102.35","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 08:00","2023","02","01","08:00","-24.5","","-27.6","","75","","0.0","","4","","6","","","","102.36","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 09:00","2023","02","01","09:00","-21.8","","-25.2","","74","","0.0","","3","","7","","","","102.34","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 10:00","2023","02","01","10:00","-17.9","","-22.8","","65","","0.0","","3","","4","","","","102.31","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 11:00","2023","02","01","11:00","-13.6","","-21.1","","53","","0.0","","22","","3","","","","102.18","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 12:00","2023","02","01","12:00","-12.7","","-17.4","","68","","0.0","","24","","6","","","","102.08","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 13:00","2023","02","01","13:00","-10.5","","-18.2","","53","","0.0","","25","","21","","","","101.98","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 14:00","2023","02","01","14:00","-10.4","","-16.4","","61","","0.0","","23","","16","","","","101.97","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 15:00","2023","02","01","15:00","-10.1","","-15.4","","65","","0.0","","21","","9","","","","101.93","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 16:00","2023","02","01","16:00","-11.1","","-14.6","","75","","0.0","","15","","7","","","","101.93","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 17:00","2023","02","01","17:00","-11.2","","-15.2","","72","","0.0","","15","","6","","","","101.91","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 18:00","2023","02","01","18:00","-9.2","","-14.3","","66","","0.0","","24","","10","","","","101.90","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 19:00","2023","02","01","19:00","-15.1","","-17.4","","83","","0.0","","1","","6","","","","101.93","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 20:00","2023","02","01","20:00","-17.0","","-18.9","","85","","0.0","","3","","8","","","","101.94","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 21:00","2023","02","01","21:00","-18.5","","-20.1","","87","","0.0","","3","","6","","","","101.93","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 22:00","2023","02","01","22:00","-20.0","","-22.3","","81","","0.0","","3","","6","","","","101.90","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-01 23:00","2023","02","01","23:00","-21.1","","-23.4","","82","","0.0","","3","","5","","","","101.89","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 00:00","2023","02","02","00:00","-21.5","","-23.9","","81","","0.0","","3","","7","","","","101.83","","","","-27","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 01:00","2023","02","02","01:00","-21.5","","-23.8","","81","","0.0","","3","","6","","","","101.79","","","","-27","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 02:00","2023","02","02","02:00","-21.8","","-24.2","","81","","0.0","","3","","7","","","","101.79","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 03:00","2023","02","02","03:00","-21.8","","-24.3","","80","","0.0","","3","","7","","","","101.77","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 04:00","2023","02","02","04:00","-22.0","","-24.6","","79","","0.0","","3","","8","","","","101.74","","","","-29","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 05:00","2023","02","02","05:00","-22.6","","-25.4","","78","","0.0","","3","","6","","","","101.71","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 06:00","2023","02","02","06:00","-23.4","","-26.2","","78","","0.0","","3","","6","","","","101.72","","","","-29","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 07:00","2023","02","02","07:00","-24.0","","-26.9","","77","","0.0","","3","","6","","","","101.74","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 08:00","2023","02","02","08:00","-23.1","","-26.5","","74","","0.0","","3","","9","","","","101.74","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 09:00","2023","02","02","09:00","-20.5","","-24.4","","71","","0.0","","3","","7","","","","101.70","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 10:00","2023","02","02","10:00","-16.6","","-22.0","","63","","0.0","","5","","3","","","","101.62","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 11:00","2023","02","02","11:00","-12.4","","-19.5","","56","","0.0","","11","","2","","","","101.51","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 12:00","2023","02","02","12:00","-10.2","","-16.6","","59","","0.0","","31","","1","","","","101.37","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 13:00","2023","02","02","13:00","-9.0","","-16.2","","56","","0.0","","27","","4","","","","101.22","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2023-02-02 14:00","2023","02","02","14:00","-9.2","","-15.7","","59","","0.0","","32","","3","","","","101.13","","","","-11","","NA"
