"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 00:00","2019","09","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 01:00","2019","09","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 02:00","2019","09","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 03:00","2019","09","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 04:00","2019","09","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 05:00","2019","09","01","05:00","9.1","","9.0","","99","","","","19","","7","","24.1","","97.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 06:00","2019","09","01","06:00","9.0","","8.9","","100","","","","20","","10","","24.1","","97.00","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 07:00","2019","09","01","07:00","10.3","","8.4","","88","","","","19","","9","","24.1","","96.97","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 08:00","2019","09","01","08:00","11.9","","8.5","","79","","","","20","","12","","24.1","","96.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 09:00","2019","09","01","09:00","15.2","","8.1","","62","","","","20","","14","","24.1","","96.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 10:00","2019","09","01","10:00","17.1","","7.8","","54","","","","21","","18","","24.1","","96.88","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 11:00","2019","09","01","11:00","18.6","","7.7","","49","","","","24","","12","","24.1","","96.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 12:00","2019","09","01","12:00","18.4","","7.8","","50","","","","23","","21","","24.1","","96.75","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-09-01 13:00","2019","09","01","13:00","18.4","","8.7","","53","","","","24","","19","","24.1","","96.69","","","","","","Mostly Cloudy"
