"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 00:00","2019","10","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 01:00","2019","10","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 02:00","2019","10","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 03:00","2019","10","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 04:00","2019","10","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 05:00","2019","10","01","05:00","16.7","","16.7","","100","","","","21","","12","","0.8","","95.41","","","","","","Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 06:00","2019","10","01","06:00","18.1","","18.1","","100","","","","22","","12","","0.8","","95.42","","","","","","Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 07:00","2019","10","01","07:00","18.3","","18.3","","100","","","","21","","13","","0.8","","95.45","","","","","","Drizzle,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 08:00","2019","10","01","08:00","18.7","","18.7","","100","","","","23","","7","","0.8","","95.46","","","","","","Drizzle,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 09:00","2019","10","01","09:00","18.7","","18.7","","100","","","","26","","14","","0.8","","95.56","","","","","","Drizzle,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 10:00","2019","10","01","10:00","18.6","","18.6","","100","","","","27","","13","","0.8","","95.70","","","","","","Drizzle,Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 11:00","2019","10","01","11:00","17.9","","16.1","","89","","","","27","","16","","24.1","","95.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 12:00","2019","10","01","12:00","17.1","","14.6","","85","","","","29","","13","","24.1","","95.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 13:00","2019","10","01","13:00","15.5","","12.5","","82","","","","31","","14","","24.1","","95.86","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 14:00","2019","10","01","14:00","16.5","","11.4","","71","","","","27","","13","","24.1","","95.88","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 15:00","2019","10","01","15:00","13.9","","11.7","","86","","","","34","","11","","24.1","","95.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 16:00","2019","10","01","16:00","11.3","","10.7","","96","","","","33","","10","","24.1","","96.04","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 17:00","2019","10","01","17:00","9.7","","9.7","","100","","","","33","","16","","24.1","","96.10","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 18:00","2019","10","01","18:00","9.0","","7.9","","93","","","","35","","16","","24.1","","96.18","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 19:00","2019","10","01","19:00","7.4","","7.2","","98","","","","35","","17","","24.1","","96.28","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 20:00","2019","10","01","20:00","6.9","","6.9","","100","","","","2","","16","","19.3","","96.26","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 21:00","2019","10","01","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 22:00","2019","10","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-01 23:00","2019","10","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 00:00","2019","10","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 01:00","2019","10","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 02:00","2019","10","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 03:00","2019","10","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 04:00","2019","10","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 05:00","2019","10","02","05:00","2.5","","2.5","","100","","","","2","","24","","24.1","","96.66","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 06:00","2019","10","02","06:00","2.3","","2.3","","100","","","","2","","19","","24.1","","96.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 07:00","2019","10","02","07:00","2.3","","2.1","","98","","","","2","","22","","24.1","","96.81","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 08:00","2019","10","02","08:00","2.4","","2.4","","100","","","","2","","18","","24.1","","96.87","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 09:00","2019","10","02","09:00","3.4","","2.1","","91","","","","3","","22","","24.1","","96.88","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 10:00","2019","10","02","10:00","3.7","","2.0","","88","","","","3","","26","","24.1","","96.92","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 11:00","2019","10","02","11:00","4.0","","2.2","","88","","","","3","","23","","24.1","","96.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 12:00","2019","10","02","12:00","3.3","","2.6","","95","","","","36","","20","","22.5","","97.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 13:00","2019","10","02","13:00","4.4","","1.9","","84","","","","2","","18","","24.1","","97.02","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-10-02 14:00","2019","10","02","14:00","4.5","","1.1","","78","","","","4","","21","","24.1","","97.02","","","","","","NA"
