"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 00:00","2019","12","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 01:00","2019","12","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 02:00","2019","12","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 03:00","2019","12","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 04:00","2019","12","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 05:00","2019","12","01","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 06:00","2019","12","01","06:00","-15.3","","-16.6","","90","","","","5","","16","","24.1","","95.95","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 07:00","2019","12","01","07:00","-15.2","","-16.4","","90","","","","6","","14","","24.1","","95.90","","","","-23","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 08:00","2019","12","01","08:00","-15.5","","-16.8","","90","","","","4","","19","","24.1","","95.87","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 09:00","2019","12","01","09:00","-15.4","","-16.8","","90","","","","5","","16","","24.1","","95.89","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 10:00","2019","12","01","10:00","-14.5","","-15.8","","90","","","","6","","19","","24.1","","95.86","","","","-23","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 11:00","2019","12","01","11:00","-12.8","","-14.0","","91","","","","5","","19","","24.1","","95.79","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 12:00","2019","12","01","12:00","-10.9","","-12.2","","90","","","","6","","13","","24.1","","95.71","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-12-01 13:00","2019","12","01","13:00","-8.6","","-13.4","","68","","","","6","","22","","24.1","","95.63","","","","-16","","Mainly Clear"
