"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 00:00","2019","07","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 01:00","2019","07","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 02:00","2019","07","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 03:00","2019","07","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 04:00","2019","07","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 05:00","2019","07","01","05:00","14.0","","11.5","","85","","","","20","","11","","24.1","","96.13","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 06:00","2019","07","01","06:00","14.5","","11.1","","80","","","","19","","10","","24.1","","96.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 07:00","2019","07","01","07:00","17.3","","10.8","","65","","","","21","","18","","24.1","","96.05","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 08:00","2019","07","01","08:00","19.9","","12.1","","60","","","","21","","18","","24.1","","96.06","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 09:00","2019","07","01","09:00","20.5","","13.4","","63","","","","21","","24","","24.1","","96.04","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 10:00","2019","07","01","10:00","19.6","","15.0","","74","","","","21","","9","","24.1","","96.07","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 11:00","2019","07","01","11:00","22.1","","15.4","","65","","","","21","","19","","24.1","","95.97","","26","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 12:00","2019","07","01","12:00","20.9","","16.0","","73","","","","21","","15","","24.1","","95.98","","26","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-07-01 13:00","2019","07","01","13:00","20.7","","16.5","","77","","","","20","","11","","24.1","","95.94","","26","","","","Mostly Cloudy"
