"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 00:00","2019","11","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 01:00","2019","11","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 02:00","2019","11","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 03:00","2019","11","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 04:00","2019","11","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 05:00","2019","11","01","05:00","-5.1","","-9.1","","74","","","","33","","9","","24.1","","95.80","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 06:00","2019","11","01","06:00","-5.4","","-9.0","","76","","","","32","","11","","24.1","","95.90","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 07:00","2019","11","01","07:00","-5.7","","-8.8","","79","","","","30","","8","","24.1","","95.99","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 08:00","2019","11","01","08:00","-6.4","","-8.8","","83","","","","26","","10","","24.1","","96.07","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 09:00","2019","11","01","09:00","-5.2","","-9.3","","73","","","","27","","9","","24.1","","96.15","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 10:00","2019","11","01","10:00","-4.1","","-10.7","","60","","","","31","","8","","24.1","","96.20","","","","-8","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 11:00","2019","11","01","11:00","-3.1","","-11.0","","55","","","","32","","9","","24.1","","96.24","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 12:00","2019","11","01","12:00","-2.0","","-10.4","","53","","","","33","","11","","24.1","","96.29","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 13:00","2019","11","01","13:00","-1.4","","-9.6","","54","","","","36","","1","","24.1","","96.27","","","","-2","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 14:00","2019","11","01","14:00","-1.7","","-9.7","","55","","","","24","","9","","24.1","","96.28","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 15:00","2019","11","01","15:00","-1.6","","-8.9","","58","","","","22","","5","","24.1","","96.30","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 16:00","2019","11","01","16:00","-1.4","","-8.1","","61","","","","19","","12","","24.1","","96.32","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 17:00","2019","11","01","17:00","-1.5","","-7.1","","66","","","","19","","12","","24.1","","96.33","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 18:00","2019","11","01","18:00","-1.8","","-5.6","","75","","","","18","","12","","24.1","","96.33","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 19:00","2019","11","01","19:00","-1.8","","-5.1","","78","","","","17","","12","","24.1","","96.32","","","","-6","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-11-01 20:00","2019","11","01","20:00","-1.8","","-4.4","","83","","","","17","","11","","24.1","","96.29","","","","-6","","NA"
