"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 00:00","2019","08","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 01:00","2019","08","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 02:00","2019","08","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 03:00","2019","08","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 04:00","2019","08","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 05:00","2019","08","01","05:00","6.0","","6.0","","100","","","","36","","1","","24.1","","96.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 06:00","2019","08","01","06:00","7.3","","7.3","","100","","","","18","","7","","24.1","","96.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 07:00","2019","08","01","07:00","10.8","","9.7","","92","","","","19","","8","","24.1","","96.97","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 08:00","2019","08","01","08:00","14.2","","10.7","","80","","","","19","","7","","24.1","","97.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 09:00","2019","08","01","09:00","17.7","","9.3","","58","","","","27","","7","","24.1","","97.04","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 10:00","2019","08","01","10:00","19.1","","8.9","","51","","","","24","","6","","24.1","","97.02","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 11:00","2019","08","01","11:00","21.4","","7.3","","40","","","","23","","12","","24.1","","97.00","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 12:00","2019","08","01","12:00","21.7","","7.4","","39","","","","27","","9","","24.1","","96.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 13:00","2019","08","01","13:00","23.2","","5.4","","31","","","","26","","9","","24.1","","96.92","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 14:00","2019","08","01","14:00","24.4","","5.9","","30","","","","33","","8","","24.1","","96.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 15:00","2019","08","01","15:00","24.6","","8.1","","34","","","","36","","3","","24.1","","96.84","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 16:00","2019","08","01","16:00","25.1","","7.6","","32","","","","23","","5","","24.1","","96.81","","25","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 17:00","2019","08","01","17:00","25.0","","9.2","","36","","","","27","","5","","24.1","","96.79","","26","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 18:00","2019","08","01","18:00","23.9","","10.0","","41","","","","24","","14","","24.1","","96.76","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 19:00","2019","08","01","19:00","22.3","","10.2","","46","","","","25","","10","","24.1","","96.77","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 20:00","2019","08","01","20:00","18.8","","12.3","","66","","","","26","","5","","24.1","","96.78","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 21:00","2019","08","01","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 22:00","2019","08","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-01 23:00","2019","08","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 00:00","2019","08","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 01:00","2019","08","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 02:00","2019","08","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 03:00","2019","08","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 04:00","2019","08","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 05:00","2019","08","02","05:00","10.2","","10.2","","100","","","","18","","5","","24.1","","96.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 06:00","2019","08","02","06:00","11.8","","9.7","","87","","","","23","","5","","24.1","","96.81","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 07:00","2019","08","02","07:00","14.8","","10.3","","74","","","","22","","6","","24.1","","96.82","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 08:00","2019","08","02","08:00","17.8","","9.9","","60","","","","25","","7","","24.1","","96.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 09:00","2019","08","02","09:00","20.5","","11.5","","56","","","","28","","8","","24.1","","96.80","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 10:00","2019","08","02","10:00","22.4","","12.5","","53","","","","26","","6","","24.1","","96.76","","25","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 11:00","2019","08","02","11:00","24.3","","14.5","","54","","","","22","","14","","24.1","","96.72","","28","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 12:00","2019","08","02","12:00","25.1","","14.0","","50","","","","22","","11","","24.1","","96.67","","28","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 13:00","2019","08","02","13:00","25.8","","14.6","","50","","","","26","","13","","24.1","","96.62","","30","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 14:00","2019","08","02","14:00","25.9","","14.8","","50","","","","29","","8","","24.1","","96.61","","30","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 15:00","2019","08","02","15:00","25.7","","15.1","","51","","","","25","","12","","24.1","","96.53","","30","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 16:00","2019","08","02","16:00","27.4","","15.5","","48","","","","28","","13","","24.1","","96.49","","32","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 17:00","2019","08","02","17:00","26.5","","15.6","","50","","","","27","","9","","24.1","","96.46","","31","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 18:00","2019","08","02","18:00","25.7","","16.0","","54","","","","26","","10","","24.1","","96.42","","30","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 19:00","2019","08","02","19:00","23.9","","16.4","","62","","","","26","","5","","24.1","","96.47","","29","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 20:00","2019","08","02","20:00","22.5","","16.5","","69","","","","23","","7","","24.1","","96.47","","27","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 21:00","2019","08","02","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 22:00","2019","08","02","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-02 23:00","2019","08","02","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-03 00:00","2019","08","03","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-03 01:00","2019","08","03","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-03 02:00","2019","08","03","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-03 03:00","2019","08","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-08-03 04:00","2019","08","03","04:00"
