"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 09:00","2018","12","04","09:00","-0.4","","-2.1","","88","","0.0","","31","","33","","","","99.74","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 10:00","2018","12","04","10:00","-0.5","","-2.6","","86","","0.0","","31","","33","","","","99.81","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 11:00","2018","12","04","11:00","-0.5","","-2.9","","84","","0.0","","31","","39","","","","99.84","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 12:00","2018","12","04","12:00","-0.8","","-3.6","","81","","0.2","","31","","44","","","","99.84","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 13:00","2018","12","04","13:00","-0.9","","-4.2","","78","","0.0","","31","","40","","","","99.88","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 14:00","2018","12","04","14:00","-0.8","","-4.1","","78","","0.0","","31","","35","","","","99.91","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 15:00","2018","12","04","15:00","-1.1","","-4.5","","78","","0.0","","30","","44","","","","99.95","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 16:00","2018","12","04","16:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 17:00","2018","12","04","17:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 18:00","2018","12","04","18:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 19:00","2018","12","04","19:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 20:00","2018","12","04","20:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 21:00","2018","12","04","21:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 22:00","2018","12","04","22:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-04 23:00","2018","12","04","23:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 00:00","2018","12","05","00:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 01:00","2018","12","05","01:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 02:00","2018","12","05","02:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 03:00","2018","12","05","03:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 04:00","2018","12","05","04:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 05:00","2018","12","05","05:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 06:00","2018","12","05","06:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 07:00","2018","12","05","07:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 08:00","2018","12","05","08:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 09:00","2018","12","05","09:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 10:00","2018","12","05","10:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 11:00","2018","12","05","11:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 12:00","2018","12","05","12:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 13:00","2018","12","05","13:00"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 14:00","2018","12","05","14:00","-4.4","","-8.2","","75","","0.0","","28","","26","","","","101.56","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 15:00","2018","12","05","15:00","-4.3","","-8.4","","73","","0.0","","29","","24","","","","101.57","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 16:00","2018","12","05","16:00","-4.8","","-8.9","","73","","0.0","","28","","22","","","","101.69","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 17:00","2018","12","05","17:00","-5.3","","-9.6","","72","","0.0","","27","","9","","","","101.74","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 18:00","2018","12","05","18:00","-4.7","","-8.9","","73","","0.0","","31","","13","","","","101.76","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 19:00","2018","12","05","19:00","-4.5","","-8.9","","71","","0.0","","31","","10","","","","101.82","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 20:00","2018","12","05","20:00","-6.0","","-9.6","","76","","0.0","","23","","5","","","","101.83","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 21:00","2018","12","05","21:00","-6.9","","-9.8","","80","","0.0","","23","","9","","","","101.88","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 22:00","2018","12","05","22:00","-7.4","","-9.7","","83","","0.0","","22","","8","","","","101.85","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-05 23:00","2018","12","05","23:00","-7.6","","-9.7","","85","","0.2","","23","","6","","","","101.75","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 00:00","2018","12","06","00:00","-4.4","","-7.4","","80","","0.0","","7","","16","","","","101.60","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 01:00","2018","12","06","01:00","-7.9","","-10.4","","83","","0.0","","22","","11","","","","101.78","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 02:00","2018","12","06","02:00","-8.1","","-9.9","","87","","0.0","","21","","9","","","","101.77","","","","-13","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 03:00","2018","12","06","03:00","-7.5","","-9.5","","86","","0.0","","20","","6","","","","101.57","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 04:00","2018","12","06","04:00","-6.6","","-8.8","","84","","0.0","","16","","6","","","","101.62","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 05:00","2018","12","06","05:00","-5.4","","-7.5","","85","","0.0","","18","","6","","","","101.65","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 06:00","2018","12","06","06:00","-5.6","","-7.5","","86","","0.0","","28","","5","","","","101.57","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 07:00","2018","12","06","07:00","-5.8","","-7.7","","87","","0.0","","27","","7","","","","101.49","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 08:00","2018","12","06","08:00","-2.9","","-5.9","","80","","0.0","","3","","17","","","","101.48","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 09:00","2018","12","06","09:00","-2.6","","-6.0","","78","","0.0","","2","","19","","","","101.42","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 10:00","2018","12","06","10:00","-2.7","","-6.6","","74","","0.0","","2","","19","","","","101.37","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 11:00","2018","12","06","11:00","-2.4","","-7.0","","71","","0.0","","3","","15","","","","101.35","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 12:00","2018","12","06","12:00","-2.4","","-6.0","","77","","0.0","","36","","14","","","","101.23","","","","-7","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 13:00","2018","12","06","13:00","-2.2","","-5.8","","76","","0.0","","33","","17","","","","101.23","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 14:00","2018","12","06","14:00","-2.5","","-6.2","","75","","0.0","","31","","24","","","","101.22","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 15:00","2018","12","06","15:00","-3.1","","-6.0","","80","","0.0","","30","","21","","","","101.25","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 16:00","2018","12","06","16:00","-2.7","","-6.3","","76","","0.0","","30","","19","","","","101.27","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 17:00","2018","12","06","17:00","-2.9","","-6.6","","76","","0.0","","28","","20","","","","101.30","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 18:00","2018","12","06","18:00","-3.9","","-7.3","","77","","0.0","","27","","12","","","","101.28","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 19:00","2018","12","06","19:00","-4.3","","-7.3","","79","","0.0","","26","","10","","","","101.27","","","","-8","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 20:00","2018","12","06","20:00","-3.6","","-7.2","","76","","0.0","","27","","15","","","","101.30","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 21:00","2018","12","06","21:00","-3.0","","-6.6","","76","","0.0","","28","","30","","","","101.34","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 22:00","2018","12","06","22:00","-3.8","","-7.6","","75","","0.0","","28","","26","","","","101.37","","","","-11","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-06 23:00","2018","12","06","23:00","-5.4","","-9.3","","74","","0.0","","25","","9","","","","101.39","","","","-9","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-07 00:00","2018","12","07","00:00","-6.4","","-10.2","","74","","0.0","","25","","13","","","","101.43","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-07 01:00","2018","12","07","01:00","-6.3","","-10.1","","75","","0.0","","25","","15","","","","101.48","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-07 02:00","2018","12","07","02:00","-6.7","","-10.3","","76","","0.0","","25","","13","","","","101.55","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-07 03:00","2018","12","07","03:00","-6.8","","-10.3","","76","","0.0","","25","","13","","","","101.59","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-07 04:00","2018","12","07","04:00","-6.7","","-10.3","","75","","0.0","","25","","12","","","","101.61","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-07 05:00","2018","12","07","05:00","-6.7","","-10.0","","78","","0.0","","22","","12","","","","101.64","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-07 06:00","2018","12","07","06:00","-7.6","","-10.3","","81","","0.0","","22","","10","","","","101.67","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-07 07:00","2018","12","07","07:00","-7.6","","-10.1","","82","","0.0","","22","","9","","","","101.74","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-07 08:00","2018","12","07","08:00","-6.7","","-8.9","","84","","0.0","","22","","12","","","","101.81","","","","-12","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-07 09:00","2018","12","07","09:00","-5.4","","-8.2","","81","","0.0","","22","","12","","","","101.84","","","","-10","","NA"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2018-12-07 10:00","2018","12","07","10:00","-2.5","","-6.5","","74","","0.0","","21","","13","","","","101.85","","","","-7","","NA"
