"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 00:00","2021","07","01","00:00","15.7","","10.2","","70","","0.0","","20","","10","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 01:00","2021","07","01","01:00","16.6","","9.9","","65","","0.4","","20","","12","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 02:00","2021","07","01","02:00","14.9","","10.0","","72","","0.0","","19","","6","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 03:00","2021","07","01","03:00","13.5","","10.4","","82","","0.0","","13","","6","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 04:00","2021","07","01","04:00","14.4","","9.5","","72","","0.0","","11","","1","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 05:00","2021","07","01","05:00","15.3","","9.4","","67","","0.0","","9","","4","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 06:00","2021","07","01","06:00","16.3","","11.0","","71","","0.0","","7","","9","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 07:00","2021","07","01","07:00","20.5","","11.9","","58","","0.0","","7","","7","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 08:00","2021","07","01","08:00","24.4","","9.5","","39","","0.0","","12","","17","","","","","M","25","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 09:00","2021","07","01","09:00","26.4","","8.6","","32","","0.0","","14","","21","","","","","M","27","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 10:00","2021","07","01","10:00","27.8","","10.4","","34","","0.0","","14","","19","","","","","M","29","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 11:00","2021","07","01","11:00","30.3","","11.0","","30","","0.0","","14","","20","","","","","M","32","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 12:00","2021","07","01","12:00","32.9","","11.5","","27","","0.0","","14","","21","","","","","M","35","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 13:00","2021","07","01","13:00","33.2","","11.7","","27","","","M","12","","25","","","","","M","35","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01 14:00","2021","07","01","14:00","34.9","","10.4","","23","","0.0","","13","","26","","","","","M","36","","","","NA"
