"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 00:00","2021","07","01","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 01:00","2021","07","01","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 02:00","2021","07","01","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 03:00","2021","07","01","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 04:00","2021","07","01","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 05:00","2021","07","01","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 06:00","2021","07","01","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 07:00","2021","07","01","07:00","5.3","","2.7","","83","","","","20","","26","","24.1","","101.69","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 08:00","2021","07","01","08:00","5.2","","2.9","","85","","","","19","","20","","24.1","","101.67","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 09:00","2021","07","01","09:00","5.5","","2.7","","82","","","","20","","25","","24.1","","101.64","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 10:00","2021","07","01","10:00","6.0","","2.7","","80","","","","20","","22","","24.1","","101.63","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 11:00","2021","07","01","11:00","6.7","","2.7","","75","","","","19","","26","","24.1","","101.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 12:00","2021","07","01","12:00","5.8","","1.8","","75","","","","21","","21","","24.1","","101.60","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 13:00","2021","07","01","13:00","6.1","","2.2","","76","","","","20","","27","","24.1","","101.50","","","","","","Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 14:00","2021","07","01","14:00","6.0","","2.5","","78","","","","19","","27","","24.1","","101.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 15:00","2021","07","01","15:00","6.3","","2.8","","78","","","","19","","23","","16.1","","101.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 16:00","2021","07","01","16:00","5.7","","3.8","","87","","","","18","","25","","16.1","","101.41","","","","","","Rain"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 17:00","2021","07","01","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-07-01 18:00","2021","07","01","18:00"
