"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-01 14:00","2021","02","01","14:00","-18.7","","-20.9","","83","","","","","","","","24.1","","102.38","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-01 15:00","2021","02","01","15:00","-19.2","","-21.4","","83","","","","","","","","6.4","","102.36","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-01 16:00","2021","02","01","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-01 17:00","2021","02","01","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-01 18:00","2021","02","01","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-01 19:00","2021","02","01","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-01 20:00","2021","02","01","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-01 21:00","2021","02","01","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-01 22:00","2021","02","01","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-01 23:00","2021","02","01","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 00:00","2021","02","02","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 01:00","2021","02","02","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 02:00","2021","02","02","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 03:00","2021","02","02","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 04:00","2021","02","02","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 05:00","2021","02","02","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 06:00","2021","02","02","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 07:00","2021","02","02","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 08:00","2021","02","02","08:00","-19.3","","-22.3","","77","","","","","","","","16.1","","102.16","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 09:00","2021","02","02","09:00","-19.8","","-22.6","","78","","","","","","","","24.1","","102.14","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 10:00","2021","02","02","10:00","-20.5","","-23.1","","80","","","","","","","","24.1","","102.09","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 11:00","2021","02","02","11:00","-21.4","","-23.9","","80","","","","","","","","24.1","","102.08","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 12:00","2021","02","02","12:00","-19.9","","-22.6","","80","","","","","","","","24.1","","102.06","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 13:00","2021","02","02","13:00","-20.5","","-23.5","","77","","","","","","","","24.1","","102.08","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 14:00","2021","02","02","14:00","-19.5","","-22.6","","77","","","","","","","","24.1","","102.06","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 15:00","2021","02","02","15:00","-19.5","","-22.6","","77","","","","","","","","24.1","","102.07","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 16:00","2021","02","02","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 17:00","2021","02","02","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 18:00","2021","02","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 19:00","2021","02","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 20:00","2021","02","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 21:00","2021","02","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 22:00","2021","02","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-02 23:00","2021","02","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 00:00","2021","02","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 01:00","2021","02","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 02:00","2021","02","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 03:00","2021","02","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 04:00","2021","02","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 05:00","2021","02","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 06:00","2021","02","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 07:00","2021","02","03","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 08:00","2021","02","03","08:00","-20.0","","-23.9","","72","","","","","","","","24.1","","102.01","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 09:00","2021","02","03","09:00","-19.2","","-23.5","","69","","","","","","","","24.1","","101.94","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 10:00","2021","02","03","10:00","-18.4","","-22.7","","69","","","","","","","","24.1","","101.92","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 11:00","2021","02","03","11:00","-17.6","","-21.9","","69","","","","","","","","24.1","","101.86","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 12:00","2021","02","03","12:00","-17.3","","-21.2","","72","","","","","","","","4.8","","101.78","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 13:00","2021","02","03","13:00","-17.0","","-20.1","","77","","","","","","","","9.7","","101.70","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 14:00","2021","02","03","14:00","-16.2","","-19.9","","73","","","","","","","","4.8","","101.58","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 15:00","2021","02","03","15:00","-15.9","","-19.3","","75","","","","","","","","4.0","","101.50","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 16:00","2021","02","03","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 17:00","2021","02","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 18:00","2021","02","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 19:00","2021","02","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 20:00","2021","02","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 21:00","2021","02","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 22:00","2021","02","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-03 23:00","2021","02","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 00:00","2021","02","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 01:00","2021","02","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 02:00","2021","02","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 03:00","2021","02","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 04:00","2021","02","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 05:00","2021","02","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 06:00","2021","02","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 07:00","2021","02","04","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 08:00","2021","02","04","08:00","-14.9","","-17.9","","78","","","","","","","","16.1","","100.16","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 09:00","2021","02","04","09:00","-16.1","","-18.9","","79","","","","","","","","24.1","","100.13","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 10:00","2021","02","04","10:00","-16.6","","-19.7","","77","","","","","","","","24.1","","100.13","","","","","","Ice Crystals"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 11:00","2021","02","04","11:00","-15.9","","-19.2","","76","","","","","","","","24.1","","100.20","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 12:00","2021","02","04","12:00","-16.1","","-19.2","","77","","","","","","","","24.1","","100.20","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 13:00","2021","02","04","13:00","-15.7","","-18.8","","77","","","","","","","","24.1","","100.24","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 14:00","2021","02","04","14:00","-14.8","","-18.0","","77","","","","","","","","24.1","","100.22","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 15:00","2021","02","04","15:00","-15.0","","-17.8","","79","","","","","","","","24.1","","100.27","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 16:00","2021","02","04","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 17:00","2021","02","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 18:00","2021","02","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 19:00","2021","02","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 20:00","2021","02","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 21:00","2021","02","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 22:00","2021","02","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-04 23:00","2021","02","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 00:00","2021","02","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 01:00","2021","02","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 02:00","2021","02","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 03:00","2021","02","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 04:00","2021","02","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 05:00","2021","02","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 06:00","2021","02","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 07:00","2021","02","05","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 08:00","2021","02","05","08:00","-7.1","","-8.6","","89","","","","","","","","0.0","","99.25","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 09:00","2021","02","05","09:00","-6.4","","-7.8","","90","","","","","","","","0.0","","99.24","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 10:00","2021","02","05","10:00","-6.0","","-7.5","","90","","","","","","","","0.2","","99.25","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 11:00","2021","02","05","11:00","-5.6","","-7.0","","90","","","","","","","","0.0","","99.28","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 12:00","2021","02","05","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 13:00","2021","02","05","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 14:00","2021","02","05","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 15:00","2021","02","05","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 16:00","2021","02","05","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 17:00","2021","02","05","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 18:00","2021","02","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 19:00","2021","02","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 20:00","2021","02","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 21:00","2021","02","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 22:00","2021","02","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-05 23:00","2021","02","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 00:00","2021","02","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 01:00","2021","02","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 02:00","2021","02","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 03:00","2021","02","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 04:00","2021","02","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 05:00","2021","02","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 06:00","2021","02","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 07:00","2021","02","06","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 08:00","2021","02","06","08:00","-7.0","","-10.1","","79","","","","","","","","24.1","","100.09","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 09:00","2021","02","06","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 10:00","2021","02","06","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 11:00","2021","02","06","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 12:00","2021","02","06","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 13:00","2021","02","06","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 14:00","2021","02","06","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 15:00","2021","02","06","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 16:00","2021","02","06","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 17:00","2021","02","06","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 18:00","2021","02","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 19:00","2021","02","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 20:00","2021","02","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 21:00","2021","02","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 22:00","2021","02","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-06 23:00","2021","02","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 00:00","2021","02","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 01:00","2021","02","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 02:00","2021","02","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 03:00","2021","02","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 04:00","2021","02","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 05:00","2021","02","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 06:00","2021","02","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 07:00","2021","02","07","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 08:00","2021","02","07","08:00","-5.2","","-9.6","","72","","","","","","","","24.1","","100.45","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 09:00","2021","02","07","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 10:00","2021","02","07","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 11:00","2021","02","07","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 12:00","2021","02","07","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 13:00","2021","02","07","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 14:00","2021","02","07","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 15:00","2021","02","07","15:00","-5.1","","-9.2","","73","","","","","","","","24.1","","100.30","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 16:00","2021","02","07","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 17:00","2021","02","07","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 18:00","2021","02","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 19:00","2021","02","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 20:00","2021","02","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 21:00","2021","02","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 22:00","2021","02","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-07 23:00","2021","02","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 00:00","2021","02","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 01:00","2021","02","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 02:00","2021","02","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 03:00","2021","02","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 04:00","2021","02","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 05:00","2021","02","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 06:00","2021","02","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 07:00","2021","02","08","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 08:00","2021","02","08","08:00","-16.8","","-19.3","","81","","","","","","","","3.2","","100.95","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 09:00","2021","02","08","09:00","-17.0","","-19.4","","82","","","","","","","","4.0","","101.00","","","","","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 10:00","2021","02","08","10:00","-17.8","","-20.4","","81","","","","","","","","16.1","","101.11","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 11:00","2021","02","08","11:00","-18.1","","-20.9","","80","","","","","","","","24.1","","101.23","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 12:00","2021","02","08","12:00","-19.1","","-22.2","","77","","","","","","","","24.1","","101.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 13:00","2021","02","08","13:00","-19.4","","-22.5","","77","","","","","","","","24.1","","101.37","","","","","","Mainly Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 14:00","2021","02","08","14:00","-19.5","","-22.5","","78","","","","","","","","24.1","","101.45","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 15:00","2021","02","08","15:00","-20.1","","-23.3","","76","","","","","","","","24.1","","101.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 16:00","2021","02","08","16:00","-21.3","","-24.3","","77","","","","","","","","24.1","","101.67","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 17:00","2021","02","08","17:00","-20.2","","-22.9","","79","","","","","","","","24.1","","101.74","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 18:00","2021","02","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 19:00","2021","02","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 20:00","2021","02","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 21:00","2021","02","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 22:00","2021","02","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-08 23:00","2021","02","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 00:00","2021","02","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 01:00","2021","02","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 02:00","2021","02","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 03:00","2021","02","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 04:00","2021","02","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 05:00","2021","02","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 06:00","2021","02","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 07:00","2021","02","09","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 08:00","2021","02","09","08:00","-20.3","","-23.4","","77","","","","","","","","19.3","","102.32","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 09:00","2021","02","09","09:00","-20.1","","-22.9","","78","","","","","","","","6.4","","102.37","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 10:00","2021","02","09","10:00","-19.7","","-22.5","","79","","","","","","","","6.4","","102.41","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 11:00","2021","02","09","11:00","-19.9","","-22.7","","79","","","","","","","","9.7","","102.43","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 12:00","2021","02","09","12:00","-19.8","","-22.7","","78","","","","","","","","11.3","","102.45","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 13:00","2021","02","09","13:00","-19.7","","-22.5","","78","","","","","","","","9.7","","102.47","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 14:00","2021","02","09","14:00","-19.5","","-22.2","","79","","","","","","","","8.1","","102.49","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 15:00","2021","02","09","15:00","-18.6","","-21.5","","78","","","","","","","","4.8","","102.52","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 16:00","2021","02","09","16:00","-18.4","","-21.0","","80","","","","","","","","2.8","","102.48","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 17:00","2021","02","09","17:00","-18.2","","-21.0","","79","","","","","","","","4.0","","102.50","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 18:00","2021","02","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 19:00","2021","02","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 20:00","2021","02","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 21:00","2021","02","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 22:00","2021","02","09","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-09 23:00","2021","02","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 00:00","2021","02","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 01:00","2021","02","10","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 02:00","2021","02","10","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 03:00","2021","02","10","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 04:00","2021","02","10","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 05:00","2021","02","10","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 06:00","2021","02","10","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 07:00","2021","02","10","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 08:00","2021","02","10","08:00","-7.6","","-9.0","","90","","","","","","","","20.9","","101.65","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 09:00","2021","02","10","09:00","-7.7","","-9.3","","89","","","","","","","","24.1","","101.63","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 10:00","2021","02","10","10:00","-6.2","","-7.7","","89","","","","","","","","24.1","","101.67","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 11:00","2021","02","10","11:00","-5.4","","-7.1","","88","","","","","","","","8.1","","101.66","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 12:00","2021","02","10","12:00","-6.4","","-7.6","","91","","","","","","","","1.6","","101.70","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-02-10 13:00","2021","02","10","13:00","-6.1","","-7.0","","93","","","","","","","","24.1","","101.69","","","","","","Cloudy"
