"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2021-03-01 00:00","2021","03","01","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-03-01 01:00","2021","03","01","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-03-01 02:00","2021","03","01","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-03-01 03:00","2021","03","01","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-03-01 04:00","2021","03","01","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-03-01 05:00","2021","03","01","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-03-01 06:00","2021","03","01","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-03-01 07:00","2021","03","01","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-03-01 08:00","2021","03","01","08:00","-31.9","","-35.3","","73","","","","","","","","16.1","","100.30","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-03-01 09:00","2021","03","01","09:00","-31.6","","-35.0","","72","","","","","","","","16.1","","100.28","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2021-03-01 10:00","2021","03","01","10:00","-30.6","","-34.1","","73","","","","","","","","24.1","","100.23","","","","","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-03-01 11:00","2021","03","01","11:00","-29.9","","-33.4","","73","","","","","","","","24.1","","100.20","","","","","","Ice Crystals,Blowing Snow"
