"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 00:00","2021","04","01","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 01:00","2021","04","01","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 02:00","2021","04","01","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 03:00","2021","04","01","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 04:00","2021","04","01","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 05:00","2021","04","01","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 06:00","2021","04","01","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 07:00","2021","04","01","07:00","-24.9","","-27.8","","77","","","","21","","5","","4.0","","101.82","","","","-30","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 08:00","2021","04","01","08:00","-24.2","","-27.3","","76","","","","22","","19","","2.0","","101.88","","","","-36","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 09:00","2021","04","01","09:00","-25.3","","-28.6","","74","","","","18","","17","","8.1","","101.95","","","","-36","","Snow,Fog"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 10:00","2021","04","01","10:00","-24.7","","-28.3","","73","","","","18","","19","","16.1","","101.98","","","","-36","","Ice Crystals,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 11:00","2021","04","01","11:00","-24.2","","-27.8","","73","","","","18","","22","","24.1","","102.04","","","","-36","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 12:00","2021","04","01","12:00","-23.4","","-27.5","","69","","","","19","","23","","24.1","","102.10","","","","-36","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 13:00","2021","04","01","13:00","-22.1","","-26.3","","70","","","","19","","20","","24.1","","102.16","","","","-33","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 14:00","2021","04","01","14:00","-21.6","","-25.7","","70","","","","19","","23","","24.1","","102.25","","","","-33","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 15:00","2021","04","01","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 16:00","2021","04","01","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 17:00","2021","04","01","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 18:00","2021","04","01","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 19:00","2021","04","01","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 20:00","2021","04","01","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 21:00","2021","04","01","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 22:00","2021","04","01","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-01 23:00","2021","04","01","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 00:00","2021","04","02","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 01:00","2021","04","02","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 02:00","2021","04","02","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 03:00","2021","04","02","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 04:00","2021","04","02","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 05:00","2021","04","02","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 06:00","2021","04","02","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 07:00","2021","04","02","07:00","-17.9","","-20.7","","80","","","","14","","45","","0.2","","102.60","","","","-32","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 08:00","2021","04","02","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 09:00","2021","04","02","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 10:00","2021","04","02","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 11:00","2021","04","02","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 12:00","2021","04","02","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 13:00","2021","04","02","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 14:00","2021","04","02","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 15:00","2021","04","02","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 16:00","2021","04","02","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 17:00","2021","04","02","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 18:00","2021","04","02","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 19:00","2021","04","02","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 20:00","2021","04","02","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 21:00","2021","04","02","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 22:00","2021","04","02","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-02 23:00","2021","04","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 00:00","2021","04","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 01:00","2021","04","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 02:00","2021","04","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 03:00","2021","04","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 04:00","2021","04","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 05:00","2021","04","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 06:00","2021","04","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 07:00","2021","04","03","07:00","-14.2","","-21.3","","56","","","","13","","41","","24.1","","102.57","","","","-27","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 08:00","2021","04","03","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 09:00","2021","04","03","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 10:00","2021","04","03","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 11:00","2021","04","03","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 12:00","2021","04","03","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 13:00","2021","04","03","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 14:00","2021","04","03","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 15:00","2021","04","03","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 16:00","2021","04","03","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2021-04-03 17:00","2021","04","03","17:00"
