"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-06-01 00:00","2018","06","01","00:00","21.5","","18.1","","81","","0.0","","17","","11","","","","98.27","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-06-01 01:00","2018","06","01","01:00","21.5","","18.3","","82","","0.0","","17","","10","","","","98.23","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-06-01 02:00","2018","06","01","02:00","21.4","","18.4","","83","","0.0","","17","","10","","","","98.21","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-06-01 03:00","2018","06","01","03:00","21.3","","18.5","","84","","0.0","","18","","12","","","","98.19","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-06-01 04:00","2018","06","01","04:00","21.2","","18.5","","85","","0.0","","17","","8","","","","98.17","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-06-01 05:00","2018","06","01","05:00","21.3","","18.6","","85","","0.0","","18","","8","","","","98.17","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-06-01 06:00","2018","06","01","06:00","20.7","","18.8","","89","","0.0","","19","","4","","","","98.22","","27","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-06-01 07:00","2018","06","01","07:00","20.2","","19.5","","96","","0.3","","17","","5","","","","98.18","","27","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-06-01 08:00","2018","06","01","08:00","20.6","","19.6","","94","","0.0","","17","","8","","","","98.19","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-06-01 09:00","2018","06","01","09:00","20.9","","19.8","","94","","0.0","","17","","6","","","","98.22","","28","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-06-01 10:00","2018","06","01","10:00","21.6","","20.3","","92","","0.5","","15","","7","","","","98.19","","29","","","","NA"
