"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 00:00","2018","05","01","00:00","5.8","","5.5","","98","","0.0","","31","","4","","","","98.78","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 01:00","2018","05","01","01:00","5.8","","5.4","","97","","0.0","","33","","5","","","","98.75","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 02:00","2018","05","01","02:00","5.7","","5.4","","97","","0.0","","0","","1","","","","98.74","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 03:00","2018","05","01","03:00","5.7","","5.4","","98","","0.0","","27","","2","","","","98.80","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 04:00","2018","05","01","04:00","5.6","","5.4","","99","","0.0","","26","","2","","","","98.81","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 05:00","2018","05","01","05:00","5.6","","5.3","","98","","0.0","","25","","2","","","","98.86","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 06:00","2018","05","01","06:00","6.0","","5.7","","98","","0.0","","23","","1","","","","98.89","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 07:00","2018","05","01","07:00","6.3","","5.9","","97","","0.0","","17","","4","","","","98.90","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 08:00","2018","05","01","08:00","6.4","","6.0","","97","","0.2","","14","","5","","","","98.93","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 09:00","2018","05","01","09:00","7.5","","6.2","","91","","0.0","","17","","8","","","","98.90","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 10:00","2018","05","01","10:00","9.3","","6.5","","83","","0.0","","22","","5","","","","98.90","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 11:00","2018","05","01","11:00","10.8","","6.4","","74","","0.0","","24","","5","","","","98.84","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 12:00","2018","05","01","12:00","14.3","","7.8","","65","","0.0","","26","","6","","","","98.82","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 13:00","2018","05","01","13:00","14.0","","7.7","","66","","0.0","","21","","8","","","","98.79","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 14:00","2018","05","01","14:00","15.9","","5.0","","48","","0.0","","23","","7","","","","98.72","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 15:00","2018","05","01","15:00","16.8","","3.9","","42","","0.0","","22","","7","","","","98.67","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 16:00","2018","05","01","16:00","16.5","","6.2","","51","","0.0","","21","","4","","","","98.68","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 17:00","2018","05","01","17:00","15.4","","7.4","","59","","0.0","","27","","3","","","","98.69","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 18:00","2018","05","01","18:00","14.0","","8.2","","68","","0.0","","23","","4","","","","98.67","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 19:00","2018","05","01","19:00","13.1","","8.6","","74","","0.0","","16","","7","","","","98.61","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 20:00","2018","05","01","20:00","13.4","","8.4","","72","","0.0","","16","","7","","","","98.63","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2018-05-01 21:00","2018","05","01","21:00","14.2","","7.4","","63","","0.0","","16","","7","","","","98.61","","","","","","NA"
