"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 00:00","2022","10","01","00:00","10.6","","7.3","","80","","","","2","","13","","24.1","","98.86","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 01:00","2022","10","01","01:00","9.3","","6.6","","83","","","","2","","11","","24.1","","98.89","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 02:00","2022","10","01","02:00","8.2","","5.9","","85","","","","36","","16","","24.1","","98.95","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 03:00","2022","10","01","03:00","7.0","","4.9","","86","","","","2","","17","","24.1","","99.00","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 04:00","2022","10","01","04:00","6.5","","4.2","","85","","","","2","","18","","24.1","","99.08","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 05:00","2022","10","01","05:00","5.5","","3.6","","88","","","","3","","17","","24.1","","99.17","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 06:00","2022","10","01","06:00","5.1","","3.2","","87","","","","3","","14","","24.1","","99.24","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 07:00","2022","10","01","07:00","4.5","","2.1","","84","","","","2","","13","","24.1","","99.35","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 08:00","2022","10","01","08:00","4.1","","1.0","","80","","","","5","","17","","24.1","","99.42","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 09:00","2022","10","01","09:00","3.7","","0.3","","78","","","","1","","18","","24.1","","99.49","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 10:00","2022","10","01","10:00","5.8","","0.2","","67","","","","1","","14","","24.1","","99.55","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 11:00","2022","10","01","11:00","6.0","","0.2","","66","","","","2","","17","","24.1","","99.58","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 12:00","2022","10","01","12:00","8.5","","0.1","","55","","","","3","","18","","24.1","","99.56","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 13:00","2022","10","01","13:00","8.9","","0.2","","54","","","","2","","17","","24.1","","99.54","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 14:00","2022","10","01","14:00","10.2","","0.5","","51","","","","5","","16","","24.1","","99.50","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-10-01 15:00","2022","10","01","15:00","10.6","","0.6","","50","","","","36","","14","","24.1","","99.49","","","","","","NA"
