"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2022-01-01 00:00","2022","01","01","00:00","-12.9","","-15.3","","82","","","","32","","16","","2.4","","97.46","","","","-21","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-01-01 01:00","2022","01","01","01:00","-14.1","","-16.8","","81","","","","33","","19","","2.4","","97.54","","","","-23","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-01-01 02:00","2022","01","01","02:00","-15.3","","-18.1","","80","","","","32","","18","","2.4","","97.59","","","","-24","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-01-01 03:00","2022","01","01","03:00","-16.4","","-19.3","","79","","","","33","","14","","4.0","","97.71","","","","-24","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-01-01 04:00","2022","01","01","04:00","-17.0","","-19.6","","80","","","","34","","11","","9.7","","97.71","","","","-24","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-01-01 05:00","2022","01","01","05:00","-17.8","","-20.6","","79","","","","34","","16","","24.1","","97.74","","","","-27","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-01-01 06:00","2022","01","01","06:00","-19.0","","-22.1","","77","","","","1","","11","","24.1","","97.84","","","","-26","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-01-01 07:00","2022","01","01","07:00","-19.4","","-22.4","","77","","","","33","","11","","24.1","","97.96","","","","-27","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-01-01 08:00","2022","01","01","08:00","-20.1","","-22.9","","79","","","","33","","6","","24.1","","97.96","","","","-25","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-01-01 09:00","2022","01","01","09:00","-21.4","","-24.0","","80","","","","31","","11","","24.1","","98.00","","","","-29","","Snow"
