"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 00:00","2022","09","01","00:00","7.5","","5.8","","89","","","","27","","11","","24.1","","97.52","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 01:00","2022","09","01","01:00","7.5","","5.6","","88","","","","27","","7","","24.1","","97.54","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 02:00","2022","09","01","02:00","7.5","","5.4","","86","","","","27","","9","","24.1","","97.58","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 03:00","2022","09","01","03:00","7.2","","5.1","","86","","","","27","","8","","24.1","","97.60","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 04:00","2022","09","01","04:00","6.7","","4.4","","85","","","","28","","12","","24.1","","97.66","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 05:00","2022","09","01","05:00","5.9","","3.8","","87","","","","28","","11","","24.1","","97.68","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 06:00","2022","09","01","06:00","5.3","","3.5","","88","","","","27","","10","","24.1","","97.77","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 07:00","2022","09","01","07:00","6.6","","3.6","","81","","","","27","","14","","24.1","","97.86","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 08:00","2022","09","01","08:00","8.5","","3.7","","72","","","","28","","16","","24.1","","97.92","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 09:00","2022","09","01","09:00","10.3","","3.4","","62","","","","31","","18","","24.1","","97.94","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 10:00","2022","09","01","10:00","11.8","","3.1","","55","","","","29","","14","","24.1","","97.96","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 11:00","2022","09","01","11:00","13.3","","2.0","","46","","","","29","","14","","24.1","","97.99","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 12:00","2022","09","01","12:00","13.7","","3.0","","48","","","","26","","14","","24.1","","97.97","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 13:00","2022","09","01","13:00","15.6","","4.3","","47","","","","26","","8","","24.1","","97.96","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 14:00","2022","09","01","14:00","15.9","","4.7","","47","","","","27","","8","","24.1","","97.93","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 15:00","2022","09","01","15:00","16.6","","6.3","","50","","","","24","","12","","24.1","","97.92","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 16:00","2022","09","01","16:00","16.8","","5.6","","47","","","","22","","14","","24.1","","97.90","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2022-09-01 17:00","2022","09","01","17:00","17.3","","6.2","","48","","","","21","","10","","24.1","","97.86","","","","","","NA"
