"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 00:00","2022","04","01","00:00","-5.8","","-7.0","","91","","","","31","","22","","16.1","","96.41","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 01:00","2022","04","01","01:00","-6.1","","-7.4","","91","","","","31","","16","","16.1","","96.49","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 02:00","2022","04","01","02:00","-6.4","","-8.1","","88","","","","32","","21","","16.1","","96.53","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 03:00","2022","04","01","03:00","-6.8","","-8.5","","88","","","","33","","20","","4.8","","96.60","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 04:00","2022","04","01","04:00","-7.0","","-9.0","","86","","","","32","","20","","24.1","","96.67","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 05:00","2022","04","01","05:00","-7.3","","-9.3","","86","","","","32","","22","","16.1","","96.75","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 06:00","2022","04","01","06:00","-7.4","","-9.2","","87","","","","31","","17","","24.1","","96.84","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 07:00","2022","04","01","07:00","-7.6","","-9.4","","87","","","","31","","18","","19.3","","96.95","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 08:00","2022","04","01","08:00","-7.8","","-9.9","","85","","","","31","","27","","12.9","","97.06","","","","-16","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 09:00","2022","04","01","09:00","-7.2","","-10.8","","76","","","","33","","21","","24.1","","97.15","","","","-15","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 10:00","2022","04","01","10:00","-6.0","","-10.2","","72","","","","32","","18","","24.1","","97.21","","","","-12","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 11:00","2022","04","01","11:00","-5.0","","-11.5","","60","","","","32","","23","","24.1","","97.27","","","","-12","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 12:00","2022","04","01","12:00","-4.0","","-11.1","","58","","","","31","","27","","24.1","","97.29","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 13:00","2022","04","01","13:00","-3.3","","-11.1","","55","","","","30","","22","","24.1","","97.36","","","","-10","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 14:00","2022","04","01","14:00","-2.4","","-10.3","","55","","","","32","","19","","24.1","","97.40","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 15:00","2022","04","01","15:00","-1.6","","-10.5","","51","","","","33","","27","","24.1","","97.46","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 16:00","2022","04","01","16:00","-1.0","","-9.7","","52","","","","32","","22","","24.1","","97.54","","","","-7","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 17:00","2022","04","01","17:00","-1.1","","-10.6","","49","","","","32","","22","","24.1","","97.61","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 18:00","2022","04","01","18:00","-1.5","","-9.8","","53","","","","29","","16","","24.1","","97.67","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 19:00","2022","04","01","19:00","-2.7","","-9.4","","60","","","","30","","10","","24.1","","97.73","","","","-7","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 20:00","2022","04","01","20:00","-5.0","","-9.0","","73","","","","27","","9","","24.1","","97.83","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 21:00","2022","04","01","21:00","-7.8","","-9.1","","91","","","","26","","4","","24.1","","97.88","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 22:00","2022","04","01","22:00","-10.1","","-11.1","","92","","","","26","","7","","24.1","","97.91","","","","-14","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2022-04-01 23:00","2022","04","01","23:00","-10.4","","-11.9","","89","","","","26","","6","","24.1","","97.96","","","","-14","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-04-02 00:00","2022","04","02","00:00","-10.2","","-11.4","","91","","","","23","","5","","24.1","","97.97","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-04-02 01:00","2022","04","02","01:00","-10.1","","-11.6","","89","","","","23","","7","","24.1","","97.98","","","","-14","","Mainly Clear"
