"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 00:00","2022","05","01","00:00","5.2","","-9.0","","35","","","","11","","10","","24.1","","98.46","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 01:00","2022","05","01","01:00","3.9","","-8.4","","40","","","","10","","6","","24.1","","98.45","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 02:00","2022","05","01","02:00","2.5","","-8.3","","45","","","","9","","10","","24.1","","98.42","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 03:00","2022","05","01","03:00","1.5","","-8.4","","48","","","","9","","13","","24.1","","98.34","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 04:00","2022","05","01","04:00","1.7","","-9.2","","45","","","","11","","11","","24.1","","98.30","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 05:00","2022","05","01","05:00","1.4","","-9.0","","46","","","","11","","13","","24.1","","98.32","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 06:00","2022","05","01","06:00","2.5","","-9.1","","42","","","","11","","14","","24.1","","98.28","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 07:00","2022","05","01","07:00","5.2","","-9.1","","35","","","","11","","18","","24.1","","98.19","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 08:00","2022","05","01","08:00","8.7","","-8.7","","28","","","","12","","22","","24.1","","98.17","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 09:00","2022","05","01","09:00","11.5","","-7.6","","25","","","","14","","19","","24.1","","98.09","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 10:00","2022","05","01","10:00","13.4","","-7.7","","22","","","","14","","29","","24.1","","98.05","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 11:00","2022","05","01","11:00","15.4","","-8.1","","19","","","","13","","30","","24.1","","97.95","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 12:00","2022","05","01","12:00","17.0","","-6.9","","19","","","","12","","23","","24.1","","97.88","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 13:00","2022","05","01","13:00","17.5","","-9.1","","15","","","","13","","30","","24.1","","97.80","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 14:00","2022","05","01","14:00","17.4","","-8.9","","16","","","","11","","18","","24.1","","97.74","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 15:00","2022","05","01","15:00","18.0","","-7.5","","17","","","","13","","17","","24.1","","97.67","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 16:00","2022","05","01","16:00","16.6","","-8.1","","18","","","","14","","25","","24.1","","97.65","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 17:00","2022","05","01","17:00","14.8","","-3.9","","27","","","","15","","16","","24.1","","97.60","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 18:00","2022","05","01","18:00","14.7","","-4.9","","25","","","","11","","13","","24.1","","97.58","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 19:00","2022","05","01","19:00","13.0","","0.0","","41","","","","10","","14","","16.1","","97.62","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 20:00","2022","05","01","20:00","12.5","","-0.7","","40","","","","18","","10","","16.1","","97.62","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 21:00","2022","05","01","21:00","11.8","","-0.9","","41","","","","22","","8","","16.1","","97.64","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 22:00","2022","05","01","22:00","10.0","","1.9","","57","","","","36","","2","","24.1","","97.62","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2022-05-01 23:00","2022","05","01","23:00","9.7","","1.5","","56","","","","12","","9","","16.1","","97.61","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-02 00:00","2022","05","02","00:00","9.6","","1.2","","56","","","","13","","13","","24.1","","97.59","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2022-05-02 01:00","2022","05","02","01:00","9.1","","3.9","","70","","","","14","","10","","24.1","","97.56","","","","","","Cloudy"
