"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 00:00","2023","06","01","00:00","9.2","","5.3","","77","","","M","24","","9","","","M","101.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 01:00","2023","06","01","01:00","8.4","","5.5","","82","","","M","11","","4","","","M","101.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 02:00","2023","06","01","02:00","8.1","","5.7","","85","","","M","21","","3","","","M","101.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 03:00","2023","06","01","03:00","8.2","","5.0","","80","","","M","33","","5","","","M","101.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 04:00","2023","06","01","04:00","9.2","","5.9","","80","","","M","26","","5","","","M","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 05:00","2023","06","01","05:00","9.3","","6.2","","81","","","M","24","","2","","","M","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 06:00","2023","06","01","06:00","9.6","","6.4","","80","","","M","25","","1","","","M","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 07:00","2023","06","01","07:00","11.1","","6.2","","72","","","M","25","","5","","","M","101.21","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 08:00","2023","06","01","08:00","13.3","","6.7","","64","","","M","21","","5","","","M","101.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 09:00","2023","06","01","09:00","14.3","","6.9","","61","","","M","13","","4","","","M","101.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 10:00","2023","06","01","10:00","16.1","","8.6","","61","","","M","24","","10","","","M","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 11:00","2023","06","01","11:00","17.1","","8.8","","58","","","M","24","","12","","","M","101.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 12:00","2023","06","01","12:00","17.6","","8.4","","54","","","M","22","","18","","","M","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 13:00","2023","06","01","13:00","18.8","","8.1","","49","","","M","25","","12","","","M","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 14:00","2023","06","01","14:00","19.1","","7.6","","47","","","M","29","","13","","","M","100.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 15:00","2023","06","01","15:00","20.1","","8.0","","45","","","M","23","","18","","","M","100.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 16:00","2023","06","01","16:00","19.7","","7.1","","44","","","M","20","","13","","","M","100.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 17:00","2023","06","01","17:00","19.5","","6.2","","41","","","M","21","","13","","","M","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 18:00","2023","06","01","18:00","19.0","","5.6","","41","","","M","22","","10","","","M","100.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 19:00","2023","06","01","19:00","17.4","","6.1","","47","","","M","22","","17","","","M","100.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 20:00","2023","06","01","20:00","13.8","","7.1","","63","","","M","21","","11","","","M","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 21:00","2023","06","01","21:00","13.1","","7.2","","67","","","M","21","","7","","","M","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 22:00","2023","06","01","22:00","12.7","","7.0","","68","","","M","21","","4","","","M","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-01 23:00","2023","06","01","23:00","12.0","","6.2","","68","","","M","23","","3","","","M","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-02 00:00","2023","06","02","00:00","10.7","","6.1","","73","","","M","35","","3","","","M","101.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-02 01:00","2023","06","02","01:00","10.8","","6.6","","75","","","M","31","","5","","","M","101.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-02 02:00","2023","06","02","02:00","10.0","","6.4","","78","","","M","32","","3","","","M","101.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-02 03:00","2023","06","02","03:00","9.2","","6.2","","81","","","M","22","","1","","","M","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-06-02 04:00","2023","06","02","04:00","9.1","","6.5","","84","","","M","27","","2","","","M","101.12","","","","","","NA"
