"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 00:00","2023","01","01","00:00","5.5","","4.9","","96","","","M","20","","5","","","M","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 01:00","2023","01","01","01:00","5.8","","5.2","","96","","","M","27","","3","","","M","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 02:00","2023","01","01","02:00","6.0","","5.3","","96","","","M","28","","5","","","M","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 03:00","2023","01","01","03:00","5.7","","5.2","","97","","","M","22","","8","","","M","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 04:00","2023","01","01","04:00","5.3","","5.1","","98","","","M","12","","8","","","M","101.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 05:00","2023","01","01","05:00","5.3","","5.2","","99","","","M","9","","8","","","M","101.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 06:00","2023","01","01","06:00","5.3","","5.1","","99","","","M","1","","3","","","M","101.30","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 07:00","2023","01","01","07:00","5.1","","5.0","","99","","","M","35","","5","","","M","101.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 08:00","2023","01","01","08:00","5.1","","5.0","","99","","","M","32","","3","","","M","101.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 09:00","2023","01","01","09:00","5.0","","5.0","","99","","","M","2","","4","","","M","101.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 10:00","2023","01","01","10:00","5.0","","4.9","","99","","","M","33","","1","","","M","101.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 11:00","2023","01","01","11:00","5.4","","5.3","","99","","","M","7","","8","","","M","101.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 12:00","2023","01","01","12:00","6.1","","5.6","","96","","","M","35","","8","","","M","101.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 13:00","2023","01","01","13:00","6.1","","5.4","","96","","","M","29","","6","","","M","101.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 14:00","2023","01","01","14:00","6.3","","5.5","","94","","","M","8","","7","","","M","101.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 15:00","2023","01","01","15:00","6.5","","5.5","","93","","","M","5","","3","","","M","101.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 16:00","2023","01","01","16:00","5.7","","4.8","","94","","","M","2","","10","","","M","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 17:00","2023","01","01","17:00","4.0","","3.7","","98","","","M","35","","8","","","M","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 18:00","2023","01","01","18:00","2.8","","2.7","","99","","","M","","","0","","","M","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 19:00","2023","01","01","19:00","1.1","","1.1","","99","","","M","2","","7","","","M","101.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 20:00","2023","01","01","20:00","1.6","","1.6","","100","","","M","3","","13","","","M","100.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 21:00","2023","01","01","21:00","1.6","","1.5","","100","","","M","4","","6","","","M","100.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 22:00","2023","01","01","22:00","1.8","","1.7","","100","","","M","4","","10","","","M","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-01 23:00","2023","01","01","23:00","0.8","","0.7","","99","","","M","36","","8","","","M","100.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-02 00:00","2023","01","02","00:00","0.9","","0.8","","99","","","M","1","","8","","","M","100.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-02 01:00","2023","01","02","01:00","0.8","","0.7","","99","","","M","5","","6","","","M","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-02 02:00","2023","01","02","02:00","0.1","","-0.1","","99","","","M","1","","10","","","M","100.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-02 03:00","2023","01","02","03:00","1.3","","0.7","","96","","","M","3","","13","","","M","100.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-02 04:00","2023","01","02","04:00","0.7","","0.0","","95","","","M","2","","9","","","M","100.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2023-01-02 05:00","2023","01","02","05:00","1.0","","0.0","","94","","","M","32","","7","","","M","100.41","","","","","","NA"
