"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 00:00","2022","01","01","00:00","-1.9","","-2.6","","95","","","M","9","","12","","","M","100.35","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 01:00","2022","01","01","01:00","-1.9","","-2.3","","97","","","M","6","","9","","","M","100.29","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 02:00","2022","01","01","02:00","-1.7","","-2.1","","98","","","M","10","","8","","","M","100.27","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 03:00","2022","01","01","03:00","-1.8","","-2.0","","98","","","M","7","","13","","","M","100.20","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 04:00","2022","01","01","04:00","-1.7","","-1.9","","98","","","M","9","","9","","","M","100.21","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 05:00","2022","01","01","05:00","-1.5","","-1.7","","99","","","M","7","","11","","","M","100.03","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 06:00","2022","01","01","06:00","-1.2","","-1.4","","99","","","M","7","","12","","","M","100.01","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 07:00","2022","01","01","07:00","-1.2","","-1.3","","99","","","M","9","","15","","","M","99.82","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 08:00","2022","01","01","08:00","-0.9","","-1.0","","99","","","M","3","","5","","","M","99.91","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 09:00","2022","01","01","09:00","-0.3","","-0.6","","98","","","M","5","","1","","","M","99.95","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 10:00","2022","01","01","10:00","0.2","","-0.2","","97","","","M","26","","6","","","M","100.01","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 11:00","2022","01","01","11:00","0.4","","0.0","","97","","","M","26","","3","","","M","99.93","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 12:00","2022","01","01","12:00","1.5","","1.1","","97","","","M","33","","9","","","M","99.92","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 13:00","2022","01","01","13:00","2.2","","0.5","","89","","","M","31","","8","","","M","99.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 14:00","2022","01","01","14:00","2.5","","0.4","","86","","","M","30","","6","","","M","99.88","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 15:00","2022","01","01","15:00","2.2","","-0.5","","82","","","M","35","","19","","","M","99.98","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-01-01 16:00","2022","01","01","16:00","1.4","","-1.1","","83","","","M","35","","20","","","M","100.05","","","","","","NA"
