"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 00:00","2022","08","01","00:00","17.9","","16.2","","89","","","M","27","","4","","","M","100.71","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 01:00","2022","08","01","01:00","17.4","","15.9","","91","","","M","5","","3","","","M","100.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 02:00","2022","08","01","02:00","16.2","","15.1","","93","","","M","2","","1","","","M","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 03:00","2022","08","01","03:00","16.1","","15.3","","95","","","M","4","","1","","","M","100.62","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 04:00","2022","08","01","04:00","16.6","","15.7","","95","","","M","10","","1","","","M","100.62","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 05:00","2022","08","01","05:00","16.4","","15.5","","94","","","M","3","","5","","","M","100.60","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 06:00","2022","08","01","06:00","17.8","","16.6","","93","","","M","7","","6","","","M","100.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 07:00","2022","08","01","07:00","19.9","","17.7","","87","","","M","9","","4","","","M","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 08:00","2022","08","01","08:00","22.1","","18.3","","79","","","M","14","","6","","","M","100.48","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 09:00","2022","08","01","09:00","24.2","","18.8","","71","","","M","17","","10","","","M","100.43","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 10:00","2022","08","01","10:00","27.1","","16.8","","53","","","M","21","","17","","","M","100.37","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 11:00","2022","08","01","11:00","28.0","","16.4","","49","","","M","21","","17","","","M","100.31","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 12:00","2022","08","01","12:00","27.9","","15.9","","47","","","M","24","","22","","","M","100.27","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 13:00","2022","08","01","13:00","29.3","","16.1","","44","","","M","23","","20","","","M","100.17","","34","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 14:00","2022","08","01","14:00","29.4","","17.1","","47","","","M","20","","18","","","M","100.09","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 15:00","2022","08","01","15:00","28.8","","17.0","","48","","","M","21","","22","","","M","100.02","","34","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 16:00","2022","08","01","16:00","28.1","","17.4","","52","","","M","19","","24","","","M","99.96","","34","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 17:00","2022","08","01","17:00","27.9","","17.1","","51","","","M","20","","27","","","M","99.92","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 18:00","2022","08","01","18:00","26.9","","16.8","","53","","","M","21","","21","","","M","99.90","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 19:00","2022","08","01","19:00","26.3","","16.9","","56","","","M","22","","13","","","M","99.87","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 20:00","2022","08","01","20:00","25.7","","16.6","","57","","","M","21","","13","","","M","99.84","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 21:00","2022","08","01","21:00","25.2","","16.6","","58","","","M","21","","9","","","M","99.82","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 22:00","2022","08","01","22:00","25.2","","16.9","","59","","","M","22","","17","","","M","99.77","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-01 23:00","2022","08","01","23:00","24.9","","17.0","","61","","","M","22","","11","","","M","99.76","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 00:00","2022","08","02","00:00","24.5","","17.4","","64","","","M","23","","13","","","M","99.71","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 01:00","2022","08","02","01:00","24.0","","17.7","","67","","","M","23","","10","","","M","99.68","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 02:00","2022","08","02","02:00","23.5","","18.1","","71","","","M","23","","8","","","M","99.66","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 03:00","2022","08","02","03:00","23.3","","18.5","","74","","","M","23","","8","","","M","99.65","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 04:00","2022","08","02","04:00","22.2","","18.8","","81","","","M","27","","7","","","M","99.65","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 05:00","2022","08","02","05:00","22.1","","18.9","","82","","","M","29","","7","","","M","99.72","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 06:00","2022","08","02","06:00","22.2","","19.1","","83","","","M","27","","7","","","M","99.77","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 07:00","2022","08","02","07:00","22.6","","19.6","","83","","","M","30","","7","","","M","99.83","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 08:00","2022","08","02","08:00","23.5","","19.0","","75","","","M","25","","8","","","M","99.87","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 09:00","2022","08","02","09:00","22.5","","17.5","","73","","","M","33","","25","","","M","99.95","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 10:00","2022","08","02","10:00","19.8","","16.7","","82","","","M","33","","21","","","M","100.07","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 11:00","2022","08","02","11:00","20.9","","17.2","","79","","","M","32","","18","","","M","100.12","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 12:00","2022","08","02","12:00","22.0","","14.8","","63","","","M","33","","16","","","M","100.16","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 13:00","2022","08","02","13:00","23.3","","14.4","","57","","","M","34","","20","","","M","100.19","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 14:00","2022","08","02","14:00","23.7","","13.8","","53","","","M","32","","16","","","M","100.24","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 15:00","2022","08","02","15:00","23.2","","13.1","","52","","","M","36","","18","","","M","100.26","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 16:00","2022","08","02","16:00","23.2","","13.2","","53","","","M","32","","16","","","M","100.33","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 17:00","2022","08","02","17:00","23.0","","10.9","","46","","","M","35","","18","","","M","100.41","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 18:00","2022","08","02","18:00","22.1","","11.4","","50","","","M","2","","16","","","M","100.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 19:00","2022","08","02","19:00","19.6","","10.4","","55","","","M","35","","15","","","M","100.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 20:00","2022","08","02","20:00","17.6","","10.2","","62","","","M","2","","7","","","M","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 21:00","2022","08","02","21:00","15.9","","10.3","","69","","","M","5","","4","","","M","100.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 22:00","2022","08","02","22:00","13.9","","10.2","","78","","","M","1","","10","","","M","100.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-02 23:00","2022","08","02","23:00","12.2","","9.8","","85","","","M","35","","10","","","M","100.71","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 00:00","2022","08","03","00:00","11.4","","9.4","","87","","","M","34","","1","","","M","100.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 01:00","2022","08","03","01:00","11.6","","9.7","","88","","","M","24","","1","","","M","100.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 02:00","2022","08","03","02:00","10.2","","9.4","","95","","","M","32","","4","","","M","100.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 03:00","2022","08","03","03:00","10.4","","9.7","","95","","","M","6","","2","","","M","100.75","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 04:00","2022","08","03","04:00","9.4","","8.9","","97","","","M","28","","4","","","M","100.79","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 05:00","2022","08","03","05:00","8.7","","8.2","","97","","","M","31","","1","","","M","100.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 06:00","2022","08","03","06:00","11.2","","10.4","","95","","","M","30","","1","","","M","100.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 07:00","2022","08","03","07:00","14.7","","12.8","","88","","","M","8","","3","","","M","100.77","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 08:00","2022","08","03","08:00","16.0","","12.0","","77","","","M","12","","4","","","M","100.75","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 09:00","2022","08","03","09:00","19.0","","12.3","","65","","","M","13","","4","","","M","100.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 10:00","2022","08","03","10:00","20.2","","11.5","","57","","","M","11","","5","","","M","100.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 11:00","2022","08","03","11:00","22.7","","13.0","","54","","","M","18","","8","","","M","100.72","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 12:00","2022","08","03","12:00","23.6","","13.3","","52","","","M","15","","14","","","M","100.63","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 13:00","2022","08","03","13:00","24.8","","14.1","","51","","","M","17","","13","","","M","100.53","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 14:00","2022","08","03","14:00","26.1","","16.3","","54","","","M","18","","17","","","M","100.38","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 15:00","2022","08","03","15:00","27.7","","17.1","","52","","","M","18","","15","","","M","100.34","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 16:00","2022","08","03","16:00","27.1","","15.8","","49","","","M","20","","19","","","M","100.39","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 17:00","2022","08","03","17:00","25.9","","16.2","","55","","","M","22","","20","","","M","100.41","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 18:00","2022","08","03","18:00","24.8","","16.4","","59","","","M","21","","15","","","M","100.34","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 19:00","2022","08","03","19:00","24.4","","16.0","","59","","","M","20","","8","","","M","100.34","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 20:00","2022","08","03","20:00","24.0","","16.8","","64","","","M","15","","7","","","M","100.34","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 21:00","2022","08","03","21:00","23.5","","17.3","","68","","","M","19","","9","","","M","100.38","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 22:00","2022","08","03","22:00","22.0","","17.7","","76","","","M","8","","8","","","M","100.35","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-03 23:00","2022","08","03","23:00","21.1","","17.8","","81","","","M","7","","5","","","M","100.33","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-04 00:00","2022","08","04","00:00","21.0","","17.8","","81","","","M","6","","4","","","M","100.33","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-04 01:00","2022","08","04","01:00","20.3","","17.6","","84","","","M","3","","2","","","M","100.32","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-08-04 02:00","2022","08","04","02:00","19.5","","18.1","","91","","","M","34","","4","","","M","100.36","","","","","","NA"
