"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 00:00","2022","06","01","00:00","15.8","","8.6","","62","","","M","8","","18","","","M","100.79","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 01:00","2022","06","01","01:00","15.7","","8.3","","61","","","M","9","","18","","","M","100.70","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 02:00","2022","06","01","02:00","15.5","","7.7","","59","","","M","7","","18","","","M","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 03:00","2022","06","01","03:00","15.8","","7.2","","56","","","M","8","","20","","","M","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 04:00","2022","06","01","04:00","14.5","","7.7","","63","","","M","8","","17","","","M","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 05:00","2022","06","01","05:00","14.1","","7.4","","64","","","M","8","","19","","","M","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 06:00","2022","06","01","06:00","14.7","","5.9","","55","","","M","8","","26","","","M","100.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 07:00","2022","06","01","07:00","14.6","","5.6","","54","","","M","8","","5","","","M","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 08:00","2022","06","01","08:00","13.3","","7.9","","70","","","M","11","","17","","","M","100.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 09:00","2022","06","01","09:00","14.3","","7.3","","63","","","M","10","","28","","","M","100.56","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 10:00","2022","06","01","10:00","15.2","","8.1","","62","","","M","8","","16","","","M","100.55","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 11:00","2022","06","01","11:00","18.2","","9.6","","57","","","M","8","","23","","","M","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 12:00","2022","06","01","12:00","18.9","","10.1","","56","","","M","10","","18","","","M","100.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 13:00","2022","06","01","13:00","19.4","","11.4","","59","","","M","9","","21","","","M","100.29","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 14:00","2022","06","01","14:00","18.9","","11.1","","60","","","M","14","","12","","","M","100.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 15:00","2022","06","01","15:00","18.5","","14.1","","75","","","M","12","","14","","","M","100.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 16:00","2022","06","01","16:00","17.9","","13.7","","76","","","M","13","","13","","","M","100.22","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 17:00","2022","06","01","17:00","16.7","","14.9","","89","","","M","11","","10","","","M","100.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 18:00","2022","06","01","18:00","16.3","","14.7","","90","","","M","8","","13","","","M","100.07","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 19:00","2022","06","01","19:00","16.2","","14.8","","91","","","M","8","","9","","","M","100.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 20:00","2022","06","01","20:00","15.7","","15.1","","96","","","M","10","","13","","","M","99.98","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-06-01 21:00","2022","06","01","21:00","15.7","","15.0","","95","","","M","6","","7","","","M","100.05","","","","","","NA"
