"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 00:00","2022","07","01","00:00","18.1","","14.6","","80","","","M","5","","7","","","M","100.61","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 01:00","2022","07","01","01:00","17.2","","14.6","","84","","","M","7","","2","","","M","100.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 02:00","2022","07","01","02:00","16.4","","14.5","","89","","","M","13","","2","","","M","100.52","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 03:00","2022","07","01","03:00","16.4","","14.5","","88","","","M","36","","1","","","M","100.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 04:00","2022","07","01","04:00","16.7","","14.8","","89","","","M","7","","5","","","M","100.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 05:00","2022","07","01","05:00","17.0","","15.4","","90","","","M","4","","3","","","M","100.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 06:00","2022","07","01","06:00","19.3","","16.5","","84","","","M","4","","6","","","M","100.31","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 07:00","2022","07","01","07:00","20.8","","17.1","","79","","","M","26","","4","","","M","100.41","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 08:00","2022","07","01","08:00","21.8","","17.1","","74","","","M","29","","10","","","M","100.46","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 09:00","2022","07","01","09:00","21.0","","16.3","","74","","","M","29","","10","","","M","100.52","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 10:00","2022","07","01","10:00","21.3","","16.3","","73","","","M","12","","10","","","M","100.29","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 11:00","2022","07","01","11:00","24.1","","16.1","","61","","","M","16","","10","","","M","100.32","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 12:00","2022","07","01","12:00","25.1","","17.5","","62","","","M","18","","12","","","M","100.32","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 13:00","2022","07","01","13:00","25.3","","17.6","","62","","","M","19","","11","","","M","100.29","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 14:00","2022","07","01","14:00","26.3","","17.1","","56","","","M","21","","16","","","M","100.20","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 15:00","2022","07","01","15:00","27.1","","17.4","","55","","","M","24","","25","","","M","100.16","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 16:00","2022","07","01","16:00","27.9","","17.4","","52","","","M","24","","22","","","M","100.08","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 17:00","2022","07","01","17:00","27.7","","17.6","","54","","","M","23","","17","","","M","100.01","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 18:00","2022","07","01","18:00","27.8","","17.7","","53","","","M","24","","9","","","M","99.98","","34","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 19:00","2022","07","01","19:00","26.5","","17.3","","56","","","M","25","","10","","","M","99.98","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 20:00","2022","07","01","20:00","22.7","","17.9","","74","","","M","30","","7","","","M","99.95","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 21:00","2022","07","01","21:00","21.9","","18.3","","80","","","M","30","","2","","","M","99.96","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 22:00","2022","07","01","22:00","22.0","","17.4","","75","","","M","28","","11","","","M","99.93","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-01 23:00","2022","07","01","23:00","21.3","","18.1","","81","","","M","29","","9","","","M","99.92","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-02 00:00","2022","07","02","00:00","21.0","","17.5","","80","","","M","25","","6","","","M","99.98","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-02 01:00","2022","07","02","01:00","19.3","","16.4","","83","","","M","26","","12","","","M","99.96","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-02 02:00","2022","07","02","02:00","19.4","","14.2","","72","","","M","27","","16","","","M","99.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-02 03:00","2022","07","02","03:00","17.7","","12.7","","72","","","M","26","","14","","","M","100.01","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-02 04:00","2022","07","02","04:00","15.4","","12.1","","80","","","M","25","","7","","","M","100.05","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-02 05:00","2022","07","02","05:00","14.5","","11.8","","84","","","M","23","","1","","","M","100.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-02 06:00","2022","07","02","06:00","17.5","","12.7","","73","","","M","25","","8","","","M","100.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-02 07:00","2022","07","02","07:00","19.7","","12.2","","61","","","M","27","","7","","","M","100.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-07-02 08:00","2022","07","02","08:00","20.9","","9.6","","48","","","M","29","","17","","","M","100.38","","","","","","NA"
