"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 00:30","2019","07","01","00:30","13.4","","12.0","","91","","0.6","","36","","12","","","","100.43","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 01:30","2019","07","01","01:30","13.7","","12.2","","91","","0.4","","34","","14","","","","100.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 02:30","2019","07","01","02:30","13.6","","11.9","","89","","0.0","","31","","8","","","","100.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 03:30","2019","07","01","03:30","13.7","","12.0","","89","","0.3","","7","","16","","","","100.29","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 04:30","2019","07","01","04:30","13.8","","12.1","","89","","0.2","","8","","16","","","","100.26","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 05:30","2019","07","01","05:30","14.1","","12.5","","90","","0.2","","8","","19","","","","100.28","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 06:30","2019","07","01","06:30","14.2","","12.6","","90","","0.3","","7","","16","","","","100.30","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 07:30","2019","07","01","07:30","14.3","","12.7","","90","","1.4","","7","","24","","","","100.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 08:30","2019","07","01","08:30","14.6","","12.8","","89","","0.9","","7","","46","","","","100.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 09:30","2019","07","01","09:30","14.9","","13.1","","89","","0.4","","7","","37","","","","100.29","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 10:30","2019","07","01","10:30","14.9","","13.0","","88","","0.0","","7","","39","","","","100.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 11:30","2019","07","01","11:30","15.4","","13.7","","90","","1.3","","5","","29","","","","100.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 12:30","2019","07","01","12:30","15.3","","13.1","","87","","0.3","","5","","27","","","","100.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 13:30","2019","07","01","13:30","14.7","","13.6","","93","","1.5","","1","","14","","","","100.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 14:30","2019","07","01","14:30","14.5","","14.0","","97","","0.2","","36","","21","","","","100.15","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 15:30","2019","07","01","15:30","15.1","","14.4","","96","","0.2","","1","","18","","","","100.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 16:30","2019","07","01","16:30","14.6","","13.7","","94","","0.3","","35","","17","","","","100.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 17:30","2019","07","01","17:30","14.4","","13.8","","96","","0.5","","36","","15","","","","100.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 18:30","2019","07","01","18:30","13.5","","13.2","","98","","3.4","","36","","20","","","","100.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 19:30","2019","07","01","19:30","13.1","","12.8","","99","","2.7","","2","","11","","","","100.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 20:30","2019","07","01","20:30","12.6","","12.5","","99","","2.2","","1","","19","","","","100.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 21:30","2019","07","01","21:30","12.5","","12.2","","98","","1.0","","33","","14","","","","100.07","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 22:30","2019","07","01","22:30","11.8","","11.5","","98","","0.9","","32","","15","","","","100.05","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-01 23:30","2019","07","01","23:30","11.8","","11.7","","99","","2.6","","33","","16","","","","100.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-02 00:30","2019","07","02","00:30","11.6","","11.6","","100","","1.5","","36","","16","","","","99.95","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-02 01:30","2019","07","02","01:30","11.9","","11.9","","100","","0.0","","35","","15","","","","99.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-02 02:30","2019","07","02","02:30","10.8","","10.6","","99","","0.0","","35","","8","","","","99.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-02 03:30","2019","07","02","03:30","10.9","","10.7","","99","","0.0","","36","","10","","","","99.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-02 04:30","2019","07","02","04:30","10.8","","10.7","","99","","0.2","","34","","10","","","","99.85","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-02 05:30","2019","07","02","05:30","11.3","","11.2","","100","","0.0","","3","","22","","","","99.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-02 06:30","2019","07","02","06:30","11.3","","11.0","","98","","0.0","","3","","17","","","","99.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-02 07:30","2019","07","02","07:30","11.5","","11.2","","98","","0.0","","3","","17","","","","99.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-02 08:30","2019","07","02","08:30","12.5","","11.9","","96","","0.0","","3","","13","","","","99.74","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-02 09:30","2019","07","02","09:30","14.3","","12.8","","91","","0.0","","5","","6","","","","99.73","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-07-02 10:30","2019","07","02","10:30","14.4","","12.5","","88","","0.0","","26","","4","","","","99.71","","","","","","NA"
