"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 00:30","2019","11","01","00:30","12.5","","12.4","","99","","0.2","","16","","58","","","","100.52","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 01:30","2019","11","01","01:30","13.2","","13.0","","99","","0.6","","16","","60","","","","100.48","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 02:30","2019","11","01","02:30","13.6","","13.1","","97","","0.0","","17","","58","","","","100.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 03:30","2019","11","01","03:30","14.4","","13.9","","97","","0.2","","17","","50","","","","100.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 04:30","2019","11","01","04:30","14.6","","14.0","","96","","0.0","","17","","49","","","","100.38","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 05:30","2019","11","01","05:30","15.5","","14.5","","94","","0.0","","18","","57","","","","100.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 06:30","2019","11","01","06:30","15.0","","14.1","","94","","0.0","","17","","47","","","","100.29","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 07:30","2019","11","01","07:30","14.7","","13.7","","94","","0.0","","16","","50","","","","100.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 08:30","2019","11","01","08:30","14.9","","13.7","","93","","0.0","","17","","49","","","","100.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 09:30","2019","11","01","09:30","15.0","","13.9","","93","","0.0","","16","","48","","","","100.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 10:30","2019","11","01","10:30","15.3","","14.0","","92","","0.0","","17","","48","","","","100.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 11:30","2019","11","01","11:30","16.6","","14.3","","87","","0.0","","17","","55","","","","100.00","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 12:30","2019","11","01","12:30","16.8","","14.3","","85","","0.0","","17","","56","","","","99.89","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 13:30","2019","11","01","13:30","16.4","","14.2","","87","","0.0","","17","","55","","","","99.83","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 14:30","2019","11","01","14:30","17.4","","14.8","","84","","0.0","","17","","61","","","","99.71","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 15:30","2019","11","01","15:30","16.1","","14.1","","88","","0.0","","16","","64","","","","99.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 16:30","2019","11","01","16:30","14.9","","13.9","","93","","0.0","","16","","64","","","","99.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 17:30","2019","11","01","17:30","15.0","","14.1","","95","","0.0","","17","","57","","","","99.54","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 18:30","2019","11","01","18:30","13.1","","12.2","","95","","0.0","","20","","27","","","","99.79","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 19:30","2019","11","01","19:30","11.2","","8.8","","85","","0.0","","21","","20","","","","100.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 20:30","2019","11","01","20:30","10.3","","7.4","","82","","0.0","","22","","26","","","","100.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 21:30","2019","11","01","21:30","10.2","","7.3","","82","","0.0","","23","","33","","","","100.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 22:30","2019","11","01","22:30","10.1","","6.9","","80","","0.0","","22","","38","","","","100.20","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-01 23:30","2019","11","01","23:30","8.6","","4.4","","75","","0.0","","26","","42","","","","100.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-02 00:30","2019","11","02","00:30","7.9","","3.6","","74","","0.0","","26","","39","","","","100.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-02 01:30","2019","11","02","01:30","7.8","","3.0","","71","","0.0","","26","","46","","","","100.46","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-11-02 02:30","2019","11","02","02:30","7.6","","1.6","","66","","0.0","","25","","44","","","","100.60","","","","","","NA"
