"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 00:30","2019","06","01","00:30","5.3","","3.9","","91","","0.0","","32","","5","","","","100.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 01:30","2019","06","01","01:30","5.6","","3.9","","89","","0.0","","12","","13","","","","100.60","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 02:30","2019","06","01","02:30","4.6","","3.3","","91","","0.0","","32","","13","","","","100.58","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 03:30","2019","06","01","03:30","3.7","","3.2","","97","","0.0","","19","","11","","","","100.67","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 04:30","2019","06","01","04:30","4.2","","3.7","","96","","0.0","","6","","6","","","","100.69","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 05:30","2019","06","01","05:30","4.4","","3.7","","95","","0.0","","5","","8","","","","100.72","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 06:30","2019","06","01","06:30","5.7","","4.3","","91","","0.0","","22","","6","","","","100.78","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 07:30","2019","06","01","07:30","7.4","","5.0","","85","","0.0","","12","","10","","","","100.81","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 08:30","2019","06","01","08:30","8.0","","4.2","","77","","0.0","","30","","7","","","","100.84","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 09:30","2019","06","01","09:30","9.3","","4.5","","72","","0.0","","32","","8","","","","100.84","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 10:30","2019","06","01","10:30","13.7","","6.9","","64","","0.0","","18","","13","","","","100.83","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 11:30","2019","06","01","11:30","14.5","","6.8","","60","","0.0","","18","","20","","","","100.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 12:30","2019","06","01","12:30","14.1","","6.5","","60","","0.0","","17","","25","","","","100.86","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 13:30","2019","06","01","13:30","14.5","","5.7","","55","","0.0","","16","","25","","","","100.91","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 14:30","2019","06","01","14:30","14.0","","5.9","","58","","0.0","","17","","25","","","","100.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 15:30","2019","06","01","15:30","13.6","","5.5","","58","","0.0","","18","","24","","","","100.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 16:30","2019","06","01","16:30","13.8","","4.7","","54","","0.0","","17","","20","","","","100.98","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 17:30","2019","06","01","17:30","12.6","","5.2","","61","","0.0","","17","","18","","","","101.02","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 18:30","2019","06","01","18:30","9.0","","5.4","","78","","0.0","","20","","23","","","","101.11","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 19:30","2019","06","01","19:30","7.8","","5.0","","82","","0.0","","16","","18","","","","101.17","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 20:30","2019","06","01","20:30","6.0","","4.2","","88","","0.0","","11","","8","","","","101.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 21:30","2019","06","01","21:30","4.8","","3.9","","94","","0.0","","34","","7","","","","101.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 22:30","2019","06","01","22:30","2.2","","1.7","","96","","0.0","","16","","5","","","","101.35","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-06-01 23:30","2019","06","01","23:30","2.1","","1.9","","98","","0.0","","3","","4","","","","101.38","","","","","","NA"
