"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 00:30","2019","12","01","00:30","-0.1","","-1.2","","92","","0.0","","34","","53","","","","98.53","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 01:30","2019","12","01","01:30","-0.3","","-1.8","","90","","0.0","","33","","62","","","","98.62","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 02:30","2019","12","01","02:30","-0.6","","-2.3","","88","","0.0","","33","","61","","","","98.79","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 03:30","2019","12","01","03:30","-1.0","","-2.6","","89","","0.0","","33","","59","","","","98.93","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 04:30","2019","12","01","04:30","-1.3","","-2.9","","89","","0.0","","33","","52","","","","99.07","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 05:30","2019","12","01","05:30","-1.5","","-3.2","","88","","0.0","","33","","45","","","","99.22","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 06:30","2019","12","01","06:30","-1.7","","-3.4","","89","","0.0","","33","","43","","","","99.34","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 07:30","2019","12","01","07:30","-2.0","","-3.6","","89","","0.0","","33","","39","","","","99.50","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 08:30","2019","12","01","08:30","-2.2","","-3.9","","88","","0.0","","33","","36","","","","99.62","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 09:30","2019","12","01","09:30","-2.4","","-4.2","","87","","0.0","","33","","38","","","","99.73","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 10:30","2019","12","01","10:30","-2.2","","-3.9","","88","","0.0","","33","","36","","","","99.81","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 11:30","2019","12","01","11:30","-2.4","","-4.1","","88","","0.0","","33","","38","","","","99.85","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 12:30","2019","12","01","12:30","-2.5","","-4.4","","87","","0.0","","33","","36","","","","99.91","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 13:30","2019","12","01","13:30","-2.7","","-4.8","","86","","0.0","","33","","38","","","","99.96","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 14:30","2019","12","01","14:30","-2.9","","-4.7","","87","","0.0","","33","","40","","","","100.01","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 15:30","2019","12","01","15:30","-3.1","","-4.8","","88","","0.0","","33","","43","","","","100.11","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 16:30","2019","12","01","16:30","-3.0","","-4.6","","89","","0.0","","32","","39","","","","100.21","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 17:30","2019","12","01","17:30","-3.0","","-4.8","","88","","0.0","","33","","40","","","","100.28","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 18:30","2019","12","01","18:30","-2.8","","-4.7","","87","","0.0","","32","","40","","","","100.40","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 19:30","2019","12","01","19:30","-2.5","","-4.3","","88","","0.0","","32","","36","","","","100.46","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 20:30","2019","12","01","20:30","-2.7","","-4.9","","84","","0.0","","32","","33","","","","100.50","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 21:30","2019","12","01","21:30","-2.7","","-4.9","","85","","0.0","","32","","33","","","","100.55","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 22:30","2019","12","01","22:30","-2.5","","-4.8","","84","","0.0","","32","","29","","","","100.65","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-01 23:30","2019","12","01","23:30","-2.3","","-4.5","","84","","0.0","","32","","25","","","","100.68","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-02 00:30","2019","12","02","00:30","-2.0","","-4.1","","85","","0.0","","32","","25","","","","100.73","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-02 01:30","2019","12","02","01:30","-2.1","","-4.4","","84","","0.0","","32","","28","","","","100.76","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-02 02:30","2019","12","02","02:30","-2.1","","-4.4","","85","","0.0","","32","","23","","","","100.83","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-02 03:30","2019","12","02","03:30","-2.0","","-4.3","","84","","0.0","","33","","24","","","","100.86","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2019-12-02 04:30","2019","12","02","04:30","-2.0","","-4.6","","83","","0.0","","32","","29","","","","100.84","","","","-9","","NA"
