"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 00:00","2023","04","01","00:00","1.0","","-11.3","","40","","0.0","","18","","6","","","","99.95","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 01:00","2023","04","01","01:00","1.1","","-7.7","","52","","0.0","","21","","9","","","","99.94","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 02:00","2023","04","01","02:00","0.3","","-6.1","","62","","0.0","","20","","8","","","","99.81","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 03:00","2023","04","01","03:00","-0.1","","-4.8","","71","","0.0","","17","","5","","","","99.76","","","","-2","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 04:00","2023","04","01","04:00","-0.5","","-4.1","","76","","0.0","","15","","8","","","","99.70","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 05:00","2023","04","01","05:00","-0.8","","-3.5","","82","","0.0","","14","","12","","","","99.57","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 06:00","2023","04","01","06:00","-0.7","","-3.1","","84","","0.0","","13","","13","","","","99.47","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 07:00","2023","04","01","07:00","-0.7","","-2.7","","86","","0.0","","14","","13","","","","99.33","","","","-5","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 08:00","2023","04","01","08:00","-0.3","","-2.2","","87","","0.0","","13","","12","","","","99.17","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 09:00","2023","04","01","09:00","0.0","","-1.9","","87","","0.0","","14","","14","","","","99.06","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 10:00","2023","04","01","10:00","0.2","","-1.6","","87","","0.0","","13","","20","","","","98.85","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 11:00","2023","04","01","11:00","0.2","","-1.3","","89","","0.4","","13","","16","","","","98.66","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 12:00","2023","04","01","12:00","0.1","","-1.3","","90","","1.1","","13","","14","","","","98.41","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 13:00","2023","04","01","13:00","0.4","","-1.3","","88","","2.1","","13","","19","","","","98.07","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 14:00","2023","04","01","14:00","0.5","","-1.1","","89","","0.7","","13","","17","","","","97.86","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 15:00","2023","04","01","15:00","0.5","","-1.1","","89","","2.2","","12","","15","","","","97.61","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 16:00","2023","04","01","16:00","0.6","","-1.1","","89","","0.2","","13","","13","","","","97.44","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 17:00","2023","04","01","17:00","0.7","","-0.7","","91","","0.0","","14","","11","","","","97.29","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 18:00","2023","04","01","18:00","0.8","","-0.5","","91","","0.0","","15","","7","","","","97.31","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 19:00","2023","04","01","19:00","0.8","","-0.6","","90","","0.0","","16","","7","","","","97.24","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 20:00","2023","04","01","20:00","0.8","","-0.4","","91","","0.0","","16","","7","","","","97.25","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 21:00","2023","04","01","21:00","1.9","","0.5","","91","","0.0","","20","","6","","","","97.20","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 22:00","2023","04","01","22:00","1.8","","0.6","","91","","0.0","","22","","7","","","","97.19","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-04-01 23:00","2023","04","01","23:00","1.8","","0.6","","92","","0.0","","22","","6","","","","97.17","","","","","","NA"
