"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-01-01 00:00","2023","01","01","00:00","3.0","","2.6","","97","","0.0","","","","0","","","","98.89","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-01-01 01:00","2023","01","01","01:00","2.8","","2.4","","97","","0.0","","0","","1","","","","98.79","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-01-01 02:00","2023","01","01","02:00","3.2","","2.9","","97","","0.0","","8","","1","","","","98.66","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-01-01 03:00","2023","01","01","03:00","3.2","","2.8","","98","","0.0","","","","0","","","","98.58","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-01-01 04:00","2023","01","01","04:00","2.5","","2.1","","97","","0.2","","","","0","","","","98.46","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-01-01 05:00","2023","01","01","05:00","3.4","","3.1","","98","","0.6","","12","","1","","","","98.33","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-01-01 06:00","2023","01","01","06:00","2.9","","2.6","","98","","0.7","","6","","1","","","","98.24","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-01-01 07:00","2023","01","01","07:00","2.7","","2.4","","98","","1.1","","31","","1","","","","98.19","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-01-01 08:00","2023","01","01","08:00","3.0","","2.8","","98","","2.5","","2","","4","","","","98.17","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-01-01 09:00","2023","01","01","09:00","3.3","","3.0","","98","","2.4","","1","","2","","","","98.16","","","","","","NA"
