"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 00:00","2021","08","01","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 01:00","2021","08","01","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 02:00","2021","08","01","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 03:00","2021","08","01","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 04:00","2021","08","01","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 05:00","2021","08","01","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 06:00","2021","08","01","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 07:00","2021","08","01","07:00","6.3","","5.8","","96","","","","1","","26","","6.4","","98.69","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 08:00","2021","08","01","08:00","5.4","","4.9","","96","","","","1","","31","","9.7","","98.72","","","","","","Drizzle,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 09:00","2021","08","01","09:00","6.0","","5.1","","94","","","","2","","21","","20.9","","98.72","","","","","","Drizzle"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 10:00","2021","08","01","10:00","6.9","","5.6","","92","","","","2","","21","","24.1","","98.75","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 11:00","2021","08","01","11:00","6.6","","5.6","","93","","","","3","","26","","16.1","","98.76","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 12:00","2021","08","01","12:00","7.2","","5.7","","90","","","","3","","21","","24.1","","98.78","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 13:00","2021","08","01","13:00","7.7","","6.6","","92","","","","3","","19","","20.9","","98.80","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 14:00","2021","08","01","14:00","8.9","","6.3","","84","","","","3","","13","","24.1","","98.81","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 15:00","2021","08","01","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 16:00","2021","08","01","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 17:00","2021","08","01","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 18:00","2021","08","01","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 19:00","2021","08","01","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 20:00","2021","08","01","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 21:00","2021","08","01","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 22:00","2021","08","01","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-01 23:00","2021","08","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 00:00","2021","08","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 01:00","2021","08","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 02:00","2021","08","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 03:00","2021","08","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 04:00","2021","08","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 05:00","2021","08","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 06:00","2021","08","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 07:00","2021","08","02","07:00","8.2","","7.2","","94","","","","12","","4","","24.1","","98.80","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 08:00","2021","08","02","08:00","8.7","","7.4","","92","","","","36","","2","","24.1","","98.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 09:00","2021","08","02","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 10:00","2021","08","02","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 11:00","2021","08","02","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 12:00","2021","08","02","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 13:00","2021","08","02","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 14:00","2021","08","02","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 15:00","2021","08","02","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 16:00","2021","08","02","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 17:00","2021","08","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 18:00","2021","08","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 19:00","2021","08","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 20:00","2021","08","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 21:00","2021","08","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 22:00","2021","08","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-02 23:00","2021","08","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 00:00","2021","08","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 01:00","2021","08","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 02:00","2021","08","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 03:00","2021","08","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 04:00","2021","08","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 05:00","2021","08","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 06:00","2021","08","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 07:00","2021","08","03","07:00","8.0","","6.5","","91","","","","2","","17","","24.1","","98.85","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 08:00","2021","08","03","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 09:00","2021","08","03","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 10:00","2021","08","03","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 11:00","2021","08","03","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 12:00","2021","08","03","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 13:00","2021","08","03","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 14:00","2021","08","03","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 15:00","2021","08","03","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 16:00","2021","08","03","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 17:00","2021","08","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 18:00","2021","08","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 19:00","2021","08","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 20:00","2021","08","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 21:00","2021","08","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 22:00","2021","08","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-03 23:00","2021","08","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 00:00","2021","08","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 01:00","2021","08","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 02:00","2021","08","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 03:00","2021","08","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 04:00","2021","08","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 05:00","2021","08","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 06:00","2021","08","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 07:00","2021","08","04","07:00","8.7","","7.8","","94","","","","22","","30","","6.4","","98.29","","","","","","Rain,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 08:00","2021","08","04","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 09:00","2021","08","04","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 10:00","2021","08","04","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 11:00","2021","08","04","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 12:00","2021","08","04","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 13:00","2021","08","04","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 14:00","2021","08","04","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 15:00","2021","08","04","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 16:00","2021","08","04","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 17:00","2021","08","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 18:00","2021","08","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 19:00","2021","08","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 20:00","2021","08","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 21:00","2021","08","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 22:00","2021","08","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-04 23:00","2021","08","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 00:00","2021","08","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 01:00","2021","08","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 02:00","2021","08","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 03:00","2021","08","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 04:00","2021","08","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 05:00","2021","08","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 06:00","2021","08","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 07:00","2021","08","05","07:00","7.2","","3.3","","76","","","","27","","29","","24.1","","98.89","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 08:00","2021","08","05","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 09:00","2021","08","05","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 10:00","2021","08","05","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 11:00","2021","08","05","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 12:00","2021","08","05","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 13:00","2021","08","05","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 14:00","2021","08","05","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 15:00","2021","08","05","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 16:00","2021","08","05","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 17:00","2021","08","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 18:00","2021","08","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 19:00","2021","08","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 20:00","2021","08","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 21:00","2021","08","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 22:00","2021","08","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-05 23:00","2021","08","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-08-06 00:00","2021","08","06","00:00"
