"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 00:00","2021","10","01","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 01:00","2021","10","01","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 02:00","2021","10","01","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 03:00","2021","10","01","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 04:00","2021","10","01","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 05:00","2021","10","01","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 06:00","2021","10","01","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 07:00","2021","10","01","07:00","-2.7","","-3.2","","97","","","","36","","1","","3.2","","101.91","","","","-3","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 08:00","2021","10","01","08:00","-2.7","","-3.1","","97","","","","29","","4","","2.4","","101.91","","","","-4","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 09:00","2021","10","01","09:00","-2.5","","-2.9","","97","","","","25","","10","","1.6","","101.90","","","","-6","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 10:00","2021","10","01","10:00","-1.5","","-2.3","","95","","","","24","","7","","4.8","","101.90","","","","-4","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 11:00","2021","10","01","11:00","0.1","","-1.5","","89","","","","24","","5","","9.7","","101.90","","","","","","Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 12:00","2021","10","01","12:00","0.6","","-2.2","","81","","","","23","","8","","24.1","","101.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 13:00","2021","10","01","13:00","2.0","","-1.0","","80","","","","28","","4","","24.1","","101.83","","","","","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 14:00","2021","10","01","14:00","2.8","","-0.4","","79","","","","17","","4","","24.1","","101.82","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 15:00","2021","10","01","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 16:00","2021","10","01","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 17:00","2021","10","01","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 18:00","2021","10","01","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 19:00","2021","10","01","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 20:00","2021","10","01","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 21:00","2021","10","01","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 22:00","2021","10","01","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-01 23:00","2021","10","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 00:00","2021","10","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 01:00","2021","10","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 02:00","2021","10","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 03:00","2021","10","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 04:00","2021","10","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 05:00","2021","10","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 06:00","2021","10","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 07:00","2021","10","02","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 08:00","2021","10","02","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 09:00","2021","10","02","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 10:00","2021","10","02","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 11:00","2021","10","02","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 12:00","2021","10","02","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 13:00","2021","10","02","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 14:00","2021","10","02","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 15:00","2021","10","02","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 16:00","2021","10","02","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 17:00","2021","10","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 18:00","2021","10","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 19:00","2021","10","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 20:00","2021","10","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 21:00","2021","10","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 22:00","2021","10","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-02 23:00","2021","10","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-03 00:00","2021","10","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-03 01:00","2021","10","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2021-10-03 02:00","2021","10","03","02:00"
