"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-09-01 00:00","2019","09","01","00:00","11.3","","8.8","","85","","0.0","","","","0","","","","93.28","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-09-01 01:00","2019","09","01","01:00","10.7","","8.5","","87","","0.0","","","","0","","","","93.27","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-09-01 02:00","2019","09","01","02:00","10.1","","8.0","","87","","0.0","","","","0","","","","93.28","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-09-01 03:00","2019","09","01","03:00","10.1","","8.4","","90","","0.0","","","","0","","","","93.28","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-09-01 04:00","2019","09","01","04:00","9.5","","7.8","","89","","0.0","","","","0","","","","93.26","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-09-01 05:00","2019","09","01","05:00","8.5","","7.0","","90","","0.0","","","","0","","","","93.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-09-01 06:00","2019","09","01","06:00","8.6","","7.7","","94","","0.0","","","","0","","","","93.27","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-09-01 07:00","2019","09","01","07:00","10.1","","8.0","","87","","0.0","","","","0","","","","93.27","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-09-01 08:00","2019","09","01","08:00","11.9","","8.8","","81","","0.0","","30","","3","","","","93.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-09-01 09:00","2019","09","01","09:00","14.7","","8.1","","64","","0.0","","33","","3","","","","93.27","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-09-01 10:00","2019","09","01","10:00","16.9","","7.9","","55","","0.0","","30","","7","","","","93.26","","","","","","NA"
