"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 00:00","2019","07","01","00:00","10.1","","9.4","","95","","0.0","","32","","2","","","","93.32","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 01:00","2019","07","01","01:00","9.5","","8.7","","95","","0.0","","32","","2","","","","93.30","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 02:00","2019","07","01","02:00","9.4","","8.7","","96","","0.0","","32","","4","","","","93.38","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 03:00","2019","07","01","03:00","10.3","","9.7","","96","","0.0","","28","","2","","","","93.33","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 04:00","2019","07","01","04:00","10.7","","10.0","","96","","0.0","","29","","2","","","","93.28","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 05:00","2019","07","01","05:00","10.8","","10.2","","96","","0.0","","0","","1","","","","93.24","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 06:00","2019","07","01","06:00","11.0","","10.3","","95","","0.0","","31","","1","","","","93.27","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 07:00","2019","07","01","07:00","13.7","","12.3","","91","","0.0","","","","0","","","","93.28","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 08:00","2019","07","01","08:00","17.8","","13.0","","73","","0.0","","29","","10","","","","93.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 09:00","2019","07","01","09:00","18.9","","12.7","","67","","0.0","","28","","11","","","","93.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 10:00","2019","07","01","10:00","20.8","","13.0","","61","","0.0","","29","","8","","","","93.21","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 11:00","2019","07","01","11:00","22.3","","12.6","","54","","0.0","","31","","10","","","","93.19","","25","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 12:00","2019","07","01","12:00","23.6","","13.0","","51","","0.0","","31","","6","","","","93.15","","26","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 13:00","2019","07","01","13:00","24.1","","11.5","","45","","0.0","","30","","4","","","","93.13","","26","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 14:00","2019","07","01","14:00","20.8","","12.8","","60","","0.0","","11","","11","","","","93.16","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 15:00","2019","07","01","15:00","18.5","","14.9","","80","","0.2","","7","","5","","","","93.23","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 16:00","2019","07","01","16:00","20.0","","14.8","","72","","0.2","","14","","8","","","","93.28","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2019-07-01 17:00","2019","07","01","17:00","19.8","","14.2","","70","","0.0","","13","","13","","","","93.26","","","","","","NA"
