"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 00:00","2019","06","01","00:00","7.2","","4.2","","81","","","","4","","4","","24.1","","98.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 01:00","2019","06","01","01:00","5.3","","2.6","","83","","","","3","","7","","24.1","","98.86","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 02:00","2019","06","01","02:00","2.8","","1.4","","91","","","","24","","3","","24.1","","98.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 03:00","2019","06","01","03:00","1.9","","1.5","","97","","","","25","","4","","24.1","","98.90","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 04:00","2019","06","01","04:00","2.9","","2.4","","97","","","","22","","6","","24.1","","98.92","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 05:00","2019","06","01","05:00","4.4","","3.7","","95","","","","30","","6","","32.2","","98.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 06:00","2019","06","01","06:00","3.8","","2.8","","93","","","","31","","4","","32.2","","98.91","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 07:00","2019","06","01","07:00","6.6","","3.8","","83","","","","36","","3","","32.2","","98.86","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 08:00","2019","06","01","08:00","10.0","","3.9","","66","","","","10","","7","","32.2","","98.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 09:00","2019","06","01","09:00","11.7","","4.5","","61","","","","10","","12","","32.2","","98.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 10:00","2019","06","01","10:00","12.0","","4.7","","61","","","","11","","17","","32.2","","98.80","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 11:00","2019","06","01","11:00","13.2","","5.3","","59","","","","11","","15","","32.2","","98.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 12:00","2019","06","01","12:00","14.2","","6.4","","59","","","","8","","16","","32.2","","98.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 13:00","2019","06","01","13:00","15.5","","5.7","","52","","","","16","","14","","32.2","","98.58","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 14:00","2019","06","01","14:00","17.5","","5.8","","46","","","","15","","15","","32.2","","98.52","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 15:00","2019","06","01","15:00","16.4","","5.6","","49","","","","14","","6","","32.2","","98.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 16:00","2019","06","01","16:00","15.2","","6.6","","56","","","","5","","8","","32.2","","98.50","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 17:00","2019","06","01","17:00","18.0","","-0.9","","28","","","","31","","15","","32.2","","98.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 18:00","2019","06","01","18:00","18.0","","-0.8","","28","","","","31","","25","","32.2","","98.53","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 19:00","2019","06","01","19:00","16.9","","-3.0","","25","","","","31","","21","","32.2","","98.57","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 20:00","2019","06","01","20:00","15.4","","-4.6","","25","","","","35","","24","","32.2","","98.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 21:00","2019","06","01","21:00","12.8","","-5.1","","28","","","","35","","19","","32.2","","98.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 22:00","2019","06","01","22:00","10.9","","-2.8","","38","","","","35","","21","","24.1","","98.87","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-01 23:00","2019","06","01","23:00","9.2","","-3.0","","42","","","","1","","9","","24.1","","98.94","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-02 00:00","2019","06","02","00:00","7.7","","-2.3","","49","","","","34","","9","","24.1","","99.01","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-02 01:00","2019","06","02","01:00","6.1","","-2.0","","56","","","","32","","5","","24.1","","99.04","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-02 02:00","2019","06","02","02:00","2.2","","-2.1","","73","","","","25","","3","","24.1","","99.06","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-02 03:00","2019","06","02","03:00","-0.6","","-2.5","","87","","","","23","","8","","24.1","","99.07","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-02 04:00","2019","06","02","04:00","0.4","","-1.7","","86","","","","26","","5","","24.1","","99.09","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-02 05:00","2019","06","02","05:00","-1.4","","-2.6","","91","","","","22","","8","","32.2","","99.12","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-02 06:00","2019","06","02","06:00","0.0","","-1.3","","91","","","","24","","8","","32.2","","99.19","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-02 07:00","2019","06","02","07:00","4.1","","0.6","","78","","","","27","","7","","32.2","","99.24","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-02 08:00","2019","06","02","08:00","8.7","","0.5","","56","","","","32","","14","","32.2","","99.27","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-02 09:00","2019","06","02","09:00","10.6","","-1.2","","44","","","","32","","22","","32.2","","99.28","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-06-02 10:00","2019","06","02","10:00","11.2","","-2.5","","38","","","","36","","25","","32.2","","99.26","","","","","","Mostly Cloudy"
