"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 00:00","2019","09","01","00:00","12.1","","10.5","","90","","","","4","","7","","24.1","","99.77","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 01:00","2019","09","01","01:00","11.7","","10.1","","90","","","","36","","2","","24.1","","99.73","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 02:00","2019","09","01","02:00","10.7","","9.7","","93","","","","36","","2","","24.1","","99.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 03:00","2019","09","01","03:00","9.6","","8.8","","94","","","","36","","3","","24.1","","99.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 04:00","2019","09","01","04:00","10.2","","9.6","","96","","","","33","","4","","24.1","","99.59","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 05:00","2019","09","01","05:00","9.7","","9.4","","98","","","","36","","2","","24.1","","99.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 06:00","2019","09","01","06:00","9.0","","8.8","","99","","","","28","","5","","24.1","","99.53","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 07:00","2019","09","01","07:00","8.7","","8.6","","99","","","","30","","3","","32.2","","99.51","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 08:00","2019","09","01","08:00","11.0","","10.1","","94","","","","","","0","","32.2","","99.49","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 09:00","2019","09","01","09:00","16.0","","11.8","","76","","","","0","","1","","32.2","","99.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 10:00","2019","09","01","10:00","19.4","","12.7","","65","","","","25","","11","","32.2","","99.39","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 11:00","2019","09","01","11:00","20.1","","13.1","","64","","","","21","","10","","32.2","","99.31","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 12:00","2019","09","01","12:00","21.1","","13.3","","61","","","","21","","17","","32.2","","99.24","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 13:00","2019","09","01","13:00","20.3","","12.9","","62","","","","25","","11","","32.2","","99.19","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 14:00","2019","09","01","14:00","21.2","","14.4","","65","","","","19","","13","","32.2","","99.12","","25","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 15:00","2019","09","01","15:00","19.4","","13.9","","70","","","","20","","16","","32.2","","99.08","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 16:00","2019","09","01","16:00","19.1","","13.9","","72","","","","19","","9","","32.2","","99.04","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 17:00","2019","09","01","17:00","18.7","","13.5","","72","","","","34","","13","","32.2","","99.06","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 18:00","2019","09","01","18:00","16.1","","15.0","","93","","","","32","","10","","9.7","","99.09","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 19:00","2019","09","01","19:00","16.0","","15.5","","97","","","","21","","8","","24.1","","99.07","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 20:00","2019","09","01","20:00","15.6","","15.3","","98","","","","22","","4","","24.1","","99.08","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 21:00","2019","09","01","21:00","14.6","","14.6","","100","","","","36","","3","","24.1","","99.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 22:00","2019","09","01","22:00","13.9","","13.8","","99","","","","27","","7","","24.1","","99.16","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-01 23:00","2019","09","01","23:00","12.2","","12.2","","100","","","","23","","8","","24.1","","99.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 00:00","2019","09","02","00:00","11.2","","11.2","","100","","","","22","","9","","24.1","","99.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 01:00","2019","09","02","01:00","11.4","","11.1","","98","","","","24","","10","","24.1","","99.28","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 02:00","2019","09","02","02:00","10.1","","10.1","","100","","","","22","","9","","24.1","","99.37","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 03:00","2019","09","02","03:00","10.8","","10.8","","100","","","","24","","8","","24.1","","99.41","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 04:00","2019","09","02","04:00","12.0","","11.1","","94","","","","4","","3","","24.1","","99.48","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 05:00","2019","09","02","05:00","12.1","","10.6","","90","","","","36","","6","","24.1","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 06:00","2019","09","02","06:00","10.8","","9.4","","91","","","","3","","10","","32.2","","99.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 07:00","2019","09","02","07:00","10.5","","9.4","","93","","","","3","","7","","32.2","","99.72","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 08:00","2019","09","02","08:00","10.0","","7.4","","84","","","","6","","11","","32.2","","99.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 09:00","2019","09","02","09:00","10.7","","6.3","","74","","","","5","","18","","32.2","","99.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 10:00","2019","09","02","10:00","11.2","","6.2","","71","","","","6","","7","","32.2","","99.88","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 11:00","2019","09","02","11:00","12.1","","5.6","","64","","","","5","","4","","32.2","","99.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 12:00","2019","09","02","12:00","13.9","","6.6","","61","","","","11","","8","","32.2","","99.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 13:00","2019","09","02","13:00","14.5","","6.2","","57","","","","17","","9","","32.2","","99.77","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 14:00","2019","09","02","14:00","15.6","","6.5","","54","","","","4","","6","","32.2","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 15:00","2019","09","02","15:00","15.8","","7.3","","57","","","","10","","20","","32.2","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 16:00","2019","09","02","16:00","14.3","","6.0","","57","","","","11","","11","","32.2","","99.64","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-09-02 17:00","2019","09","02","17:00","14.6","","6.5","","58","","","","17","","14","","32.2","","99.59","","","","","","NA"
