"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 00:00","2019","12","01","00:00","-5.0","","-7.5","","83","","","","6","","23","","24.1","","98.98","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 01:00","2019","12","01","01:00","-5.3","","-8.6","","78","","","","5","","24","","24.1","","98.91","","","","-13","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 02:00","2019","12","01","02:00","-6.3","","-10.0","","75","","","","3","","16","","24.1","","98.93","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 03:00","2019","12","01","03:00","-7.6","","-11.9","","71","","","","4","","23","","24.1","","98.90","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 04:00","2019","12","01","04:00","-7.8","","-12.4","","70","","","","3","","10","","24.1","","98.86","","","","-13","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 05:00","2019","12","01","05:00","-8.5","","-13.1","","69","","","","3","","11","","24.1","","98.82","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 06:00","2019","12","01","06:00","-8.7","","-13.2","","70","","","","3","","13","","24.1","","98.80","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 07:00","2019","12","01","07:00","-9.3","","-13.8","","70","","","","2","","13","","24.1","","98.84","","","","-15","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 08:00","2019","12","01","08:00","-9.7","","-14.3","","70","","","","36","","12","","24.1","","98.86","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 09:00","2019","12","01","09:00","-9.6","","-14.1","","70","","","","36","","7","","32.2","","98.93","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 10:00","2019","12","01","10:00","-9.3","","-14.3","","67","","","","3","","5","","32.2","","98.97","","","","-12","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 11:00","2019","12","01","11:00","-8.0","","-14.7","","59","","","","1","","7","","32.2","","98.99","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 12:00","2019","12","01","12:00","-6.1","","-14.4","","52","","","","4","","11","","32.2","","98.95","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 13:00","2019","12","01","13:00","-3.3","","-14.2","","43","","","","6","","17","","32.2","","98.93","","","","-9","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 14:00","2019","12","01","14:00","-1.8","","-13.9","","40","","","","5","","16","","32.2","","98.90","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 15:00","2019","12","01","15:00","-1.4","","-14.0","","38","","","","3","","11","","32.2","","98.94","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 16:00","2019","12","01","16:00","-1.6","","-14.0","","39","","","","1","","11","","32.2","","99.05","","","","-5","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-12-01 17:00","2019","12","01","17:00","-2.9","","-13.5","","44","","","","1","","8","","24.1","","99.15","","","","-6","","NA"
