"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 00:00","2019","10","01","00:00","11.8","","11.7","","99","","","","5","","6","","9.7","","98.29","","","","","","Drizzle,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 01:00","2019","10","01","01:00","11.9","","11.9","","100","","","","25","","8","","16.1","","98.33","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 02:00","2019","10","01","02:00","11.9","","11.9","","100","","","","25","","8","","8.1","","98.47","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 03:00","2019","10","01","03:00","12.0","","11.8","","99","","","","26","","12","","16.1","","98.51","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 04:00","2019","10","01","04:00","11.6","","9.9","","89","","","","29","","23","","24.1","","98.58","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 05:00","2019","10","01","05:00","10.7","","9.0","","89","","","","30","","28","","24.1","","98.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 06:00","2019","10","01","06:00","10.0","","8.6","","91","","","","30","","15","","24.1","","98.81","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 07:00","2019","10","01","07:00","9.8","","8.8","","93","","","","28","","10","","32.2","","98.88","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 08:00","2019","10","01","08:00","9.7","","9.0","","95","","","","31","","8","","32.2","","98.91","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 09:00","2019","10","01","09:00","10.2","","8.3","","88","","","","28","","13","","32.2","","99.07","","","","","","Rain Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 10:00","2019","10","01","10:00","10.2","","8.2","","87","","","","31","","12","","32.2","","99.14","","","","","","Rain Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 11:00","2019","10","01","11:00","10.8","","8.4","","85","","","","28","","16","","32.2","","99.19","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 12:00","2019","10","01","12:00","11.1","","6.9","","75","","","","28","","17","","32.2","","99.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 13:00","2019","10","01","13:00","12.4","","7.3","","71","","","","26","","16","","32.2","","99.26","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 14:00","2019","10","01","14:00","12.9","","7.0","","67","","","","29","","16","","32.2","","99.28","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 15:00","2019","10","01","15:00","11.5","","5.9","","68","","","","31","","17","","32.2","","99.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 16:00","2019","10","01","16:00","11.4","","5.9","","69","","","","30","","11","","32.2","","99.34","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 17:00","2019","10","01","17:00","11.6","","6.1","","69","","","","34","","10","","32.2","","99.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 18:00","2019","10","01","18:00","10.6","","5.3","","70","","","","35","","14","","32.2","","99.45","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 19:00","2019","10","01","19:00","9.7","","5.0","","72","","","","34","","10","","24.1","","99.52","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 20:00","2019","10","01","20:00","9.0","","5.3","","78","","","","36","","4","","24.1","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 21:00","2019","10","01","21:00","8.7","","4.1","","73","","","","1","","8","","24.1","","99.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 22:00","2019","10","01","22:00","7.6","","3.3","","74","","","","2","","10","","24.1","","99.60","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-01 23:00","2019","10","01","23:00","6.3","","3.0","","79","","","","36","","8","","24.1","","99.66","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 00:00","2019","10","02","00:00","5.0","","3.0","","87","","","","2","","5","","24.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 01:00","2019","10","02","01:00","3.6","","2.2","","90","","","","36","","2","","24.1","","99.74","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 02:00","2019","10","02","02:00","0.7","","0.3","","97","","","","29","","7","","24.1","","99.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 03:00","2019","10","02","03:00","2.4","","2.1","","98","","","","34","","6","","24.1","","99.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 04:00","2019","10","02","04:00","1.1","","0.7","","97","","","","11","","4","","24.1","","99.94","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 05:00","2019","10","02","05:00","2.5","","1.5","","93","","","","36","","8","","24.1","","100.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 06:00","2019","10","02","06:00","2.5","","1.3","","92","","","","1","","7","","24.1","","100.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 07:00","2019","10","02","07:00","2.2","","1.2","","93","","","","2","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 08:00","2019","10","02","08:00","2.3","","1.1","","92","","","","2","","6","","32.2","","100.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 09:00","2019","10","02","09:00","4.0","","1.2","","82","","","","4","","13","","32.2","","100.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 10:00","2019","10","02","10:00","4.8","","1.6","","80","","","","7","","7","","32.2","","100.20","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 11:00","2019","10","02","11:00","8.7","","","M","","M","","","9","","17","","32.2","","","M","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 12:00","2019","10","02","12:00","7.5","","2.3","","70","","","","8","","17","","32.2","","100.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 13:00","2019","10","02","13:00","8.0","","1.9","","65","","","","11","","17","","32.2","","100.14","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 14:00","2019","10","02","14:00","8.7","","1.8","","62","","","","11","","24","","32.2","","100.10","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 15:00","2019","10","02","15:00","8.2","","0.7","","59","","","","11","","21","","32.2","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 16:00","2019","10","02","16:00","8.5","","1.4","","61","","","","9","","16","","32.2","","100.04","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 17:00","2019","10","02","17:00","8.4","","1.9","","64","","","","8","","23","","32.2","","99.92","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 18:00","2019","10","02","18:00","8.1","","1.9","","65","","","","10","","21","","32.2","","100.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 19:00","2019","10","02","19:00","7.8","","1.4","","64","","","","9","","22","","24.1","","100.01","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 20:00","2019","10","02","20:00","7.0","","2.2","","71","","","","4","","10","","24.1","","100.01","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 21:00","2019","10","02","21:00","6.1","","1.7","","73","","","","3","","17","","24.1","","99.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 22:00","2019","10","02","22:00","5.9","","1.9","","75","","","","7","","18","","24.1","","99.90","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-02 23:00","2019","10","02","23:00","5.9","","2.3","","77","","","","5","","16","","24.1","","99.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 00:00","2019","10","03","00:00","5.4","","1.6","","76","","","","4","","14","","24.1","","99.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 01:00","2019","10","03","01:00","4.9","","2.1","","82","","","","5","","14","","16.1","","99.82","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 02:00","2019","10","03","02:00","4.0","","3.1","","94","","","","4","","13","","16.1","","99.81","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 03:00","2019","10","03","03:00","3.6","","3.0","","96","","","","3","","13","","12.9","","99.69","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 04:00","2019","10","03","04:00","3.2","","2.6","","96","","","","4","","13","","12.9","","99.66","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 05:00","2019","10","03","05:00","3.2","","2.6","","96","","","","2","","13","","16.1","","99.64","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 06:00","2019","10","03","06:00","3.0","","2.4","","96","","","","3","","9","","16.1","","99.62","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 07:00","2019","10","03","07:00","2.9","","2.3","","96","","","","4","","13","","12.9","","99.61","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 08:00","2019","10","03","08:00","2.6","","2.2","","97","","","","3","","15","","12.9","","99.59","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 09:00","2019","10","03","09:00","2.4","","1.8","","96","","","","2","","10","","12.9","","99.59","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 10:00","2019","10","03","10:00","2.9","","2.2","","95","","","","2","","9","","16.1","","99.58","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 11:00","2019","10","03","11:00","3.2","","2.3","","94","","","","36","","10","","12.9","","99.59","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 12:00","2019","10","03","12:00","3.8","","2.6","","92","","","","2","","7","","16.1","","99.63","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 13:00","2019","10","03","13:00","4.7","","3.6","","93","","","","4","","11","","19.3","","99.67","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 14:00","2019","10","03","14:00","5.0","","3.5","","90","","","","36","","12","","12.9","","99.70","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 15:00","2019","10","03","15:00","5.1","","3.6","","90","","","","35","","8","","32.2","","99.75","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 16:00","2019","10","03","16:00","5.3","","3.2","","86","","","","35","","13","","32.2","","99.79","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 17:00","2019","10","03","17:00","5.3","","2.0","","80","","","","32","","15","","32.2","","99.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 18:00","2019","10","03","18:00","4.8","","2.0","","82","","","","36","","6","","32.2","","99.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 19:00","2019","10","03","19:00","4.3","","1.7","","83","","","","33","","11","","24.1","","100.08","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 20:00","2019","10","03","20:00","4.0","","1.9","","86","","","","31","","7","","24.1","","100.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 21:00","2019","10","03","21:00","4.0","","2.0","","87","","","","26","","3","","24.1","","100.27","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 22:00","2019","10","03","22:00","4.0","","2.7","","91","","","","24","","3","","24.1","","100.35","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-03 23:00","2019","10","03","23:00","4.3","","2.6","","89","","","","33","","7","","24.1","","100.41","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 00:00","2019","10","04","00:00","3.6","","2.0","","89","","","","35","","15","","24.1","","100.47","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 01:00","2019","10","04","01:00","3.3","","1.2","","86","","","","34","","17","","24.1","","100.51","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 02:00","2019","10","04","02:00","3.5","","1.7","","88","","","","2","","4","","24.1","","100.58","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 03:00","2019","10","04","03:00","3.5","","1.6","","88","","","","1","","5","","24.1","","100.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 04:00","2019","10","04","04:00","3.6","","1.9","","89","","","","34","","5","","24.1","","100.67","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 05:00","2019","10","04","05:00","3.7","","2.1","","89","","","","25","","3","","24.1","","100.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 06:00","2019","10","04","06:00","3.2","","1.9","","91","","","","24","","12","","24.1","","100.77","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 07:00","2019","10","04","07:00","0.9","","0.3","","96","","","","24","","7","","32.2","","100.82","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 08:00","2019","10","04","08:00","2.3","","1.6","","95","","","","21","","5","","32.2","","100.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 09:00","2019","10","04","09:00","4.8","","2.0","","82","","","","24","","11","","32.2","","100.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 10:00","2019","10","04","10:00","6.2","","1.9","","74","","","","27","","4","","32.2","","100.88","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 11:00","2019","10","04","11:00","7.7","","2.1","","68","","","","16","","5","","32.2","","100.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 12:00","2019","10","04","12:00","9.1","","1.9","","61","","","","19","","10","","32.2","","100.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 13:00","2019","10","04","13:00","8.7","","1.6","","61","","","","25","","8","","32.2","","100.82","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 14:00","2019","10","04","14:00","9.8","","3.5","","65","","","","15","","14","","32.2","","100.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 15:00","2019","10","04","15:00","10.5","","3.8","","63","","","","23","","8","","32.2","","100.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 16:00","2019","10","04","16:00","10.7","","4.2","","64","","","","17","","15","","32.2","","100.57","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 17:00","2019","10","04","17:00","10.1","","4.1","","66","","","","18","","10","","32.2","","100.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 18:00","2019","10","04","18:00","8.1","","3.3","","72","","","","25","","13","","32.2","","100.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 19:00","2019","10","04","19:00","5.8","","2.9","","82","","","","18","","8","","24.1","","100.52","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 20:00","2019","10","04","20:00","4.3","","3.1","","92","","","","25","","3","","24.1","","100.49","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 21:00","2019","10","04","21:00","1.7","","1.3","","97","","","","36","","3","","24.1","","100.47","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 22:00","2019","10","04","22:00","0.5","","-0.1","","96","","","","32","","3","","24.1","","100.47","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-04 23:00","2019","10","04","23:00","1.4","","1.1","","98","","","","36","","4","","24.1","","100.47","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-05 00:00","2019","10","05","00:00","4.4","","3.3","","93","","","","4","","5","","24.1","","100.37","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-05 01:00","2019","10","05","01:00","5.4","","3.7","","89","","","","7","","8","","24.1","","100.22","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-05 02:00","2019","10","05","02:00","7.5","","4.2","","79","","","","12","","13","","24.1","","100.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-05 03:00","2019","10","05","03:00","7.8","","3.9","","76","","","","14","","13","","24.1","","100.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-05 04:00","2019","10","05","04:00","8.2","","4.9","","80","","","","14","","16","","24.1","","100.02","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-10-05 05:00","2019","10","05","05:00","8.5","","4.8","","78","","","","13","","18","","24.1","","99.90","","","","","","NA"
