"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 00:00","2019","11","01","00:00","-2.7","","-8.0","","67","","","","36","","2","","24.1","","99.05","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 01:00","2019","11","01","01:00","-4.6","","-7.7","","79","","","","15","","5","","24.1","","99.02","","","","-7","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 02:00","2019","11","01","02:00","-5.1","","-7.4","","84","","","","26","","4","","24.1","","99.03","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 03:00","2019","11","01","03:00","-6.0","","-7.7","","88","","","","30","","3","","24.1","","99.03","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 04:00","2019","11","01","04:00","-5.2","","-6.6","","90","","","","33","","3","","24.1","","99.00","","","","-7","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 05:00","2019","11","01","05:00","-5.1","","-6.8","","88","","","","36","","3","","24.1","","99.00","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 06:00","2019","11","01","06:00","-5.8","","-6.9","","92","","","","36","","3","","24.1","","98.96","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 07:00","2019","11","01","07:00","-5.8","","-6.8","","93","","","","26","","4","","24.1","","98.94","","","","-8","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 08:00","2019","11","01","08:00","-5.4","","-6.5","","92","","","","25","","3","","32.2","","98.94","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 09:00","2019","11","01","09:00","-4.1","","-5.5","","90","","","","25","","4","","32.2","","98.95","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 10:00","2019","11","01","10:00","-2.7","","-5.4","","82","","","","36","","2","","32.2","","98.93","","","","-3","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 11:00","2019","11","01","11:00","-1.4","","-4.8","","77","","","","23","","3","","19.3","","98.93","","","","-2","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 12:00","2019","11","01","12:00","-0.4","","-2.9","","83","","","","26","","3","","3.2","","98.92","","","","-1","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 13:00","2019","11","01","13:00","1.8","","-0.1","","87","","","","36","","3","","4.8","","98.85","","","","","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 14:00","2019","11","01","14:00","2.4","","0.6","","88","","","","21","","6","","6.4","","98.83","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 15:00","2019","11","01","15:00","2.1","","1.0","","93","","","","31","","4","","6.4","","98.83","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 16:00","2019","11","01","16:00","1.2","","0.8","","97","","","","26","","8","","6.4","","98.86","","","","","","Snow Showers"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 17:00","2019","11","01","17:00","0.7","","0.0","","95","","","","26","","10","","19.3","","98.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 18:00","2019","11","01","18:00","0.5","","0.1","","97","","","","26","","12","","24.1","","98.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 19:00","2019","11","01","19:00","0.8","","-0.4","","92","","","","27","","10","","24.1","","98.91","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 20:00","2019","11","01","20:00","0.5","","-0.5","","93","","","","26","","10","","24.1","","98.93","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 21:00","2019","11","01","21:00","-1.4","","-2.1","","95","","","","27","","9","","24.1","","98.94","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-11-01 22:00","2019","11","01","22:00","-1.2","","-1.9","","95","","","","26","","6","","24.1","","98.94","","","","-3","","Cloudy"
