"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2019-08-01 00:00","2019","08","01","00:00","11.1","","10.3","","95","","","","31","","4","","24.1","","99.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-08-01 01:00","2019","08","01","01:00","11.0","","10.4","","96","","","","36","","2","","24.1","","99.69","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-08-01 02:00","2019","08","01","02:00","9.4","","9.1","","98","","","","30","","5","","24.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-08-01 03:00","2019","08","01","03:00","9.2","","9.1","","99","","","","25","","4","","24.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-08-01 04:00","2019","08","01","04:00","8.8","","8.7","","99","","","","26","","7","","24.1","","99.71","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2019-08-01 05:00","2019","08","01","05:00","8.5","","8.3","","99","","","","28","","7","","24.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-08-01 06:00","2019","08","01","06:00","9.4","","9.4","","100","","","","24","","7","","32.2","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-08-01 07:00","2019","08","01","07:00","11.8","","11.1","","96","","","","23","","5","","32.2","","99.77","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2019-08-01 08:00","2019","08","01","08:00","15.0","","12.5","","85","","","","36","","1","","32.2","","99.77","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2019-08-01 09:00","2019","08","01","09:00","18.7","","13.0","","69","","","","19","","5","","32.2","","99.74","","","","","","NA"
