"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 00:00","2020","04","01","00:00","0.2","","-6.3","","58","","","","4","","11","","24.1","","100.51","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 01:00","2020","04","01","01:00","-0.4","","-6.5","","60","","","","3","","11","","24.1","","100.48","","","","-4","","Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 02:00","2020","04","01","02:00","-0.5","","-6.2","","62","","","","3","","13","","24.1","","100.42","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 03:00","2020","04","01","03:00","-0.4","","-6.6","","59","","","","3","","13","","24.1","","100.39","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 04:00","2020","04","01","04:00","-0.9","","-6.7","","61","","","","3","","15","","24.1","","100.38","","","","-6","","Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 05:00","2020","04","01","05:00","-0.3","","-7.4","","55","","","","3","","17","","24.1","","100.39","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 06:00","2020","04","01","06:00","-0.8","","-6.3","","63","","","","4","","15","","24.1","","100.44","","","","-5","","Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 07:00","2020","04","01","07:00","0.8","","-6.0","","57","","","","2","","15","","24.1","","100.50","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 08:00","2020","04","01","08:00","2.1","","-4.3","","60","","","","3","","21","","24.1","","100.50","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 09:00","2020","04","01","09:00","3.9","","-3.3","","57","","","","4","","21","","24.1","","100.48","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 10:00","2020","04","01","10:00","6.0","","-3.5","","49","","","","2","","26","","24.1","","100.44","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 11:00","2020","04","01","11:00","7.5","","-3.2","","45","","","","5","","13","","24.1","","100.41","","","","","","Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 12:00","2020","04","01","12:00","8.8","","-4.2","","38","","","","36","","24","","24.1","","100.36","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 13:00","2020","04","01","13:00","9.2","","-3.9","","38","","","","2","","17","","24.1","","100.31","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 14:00","2020","04","01","14:00","9.0","","-4.8","","36","","","","6","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 15:00","2020","04","01","15:00","9.4","","-5.2","","34","","","","2","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 16:00","2020","04","01","16:00","6.4","","-1.2","","58","","","","21","","17","","24.1","","100.25","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-04-01 17:00","2020","04","01","17:00","6.0","","-2.1","","55","","","","22","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
