"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 00:00","2020","11","01","00:00"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 01:00","2020","11","01","01:00"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 02:00","2020","11","01","02:00"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 03:00","2020","11","01","03:00"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 04:00","2020","11","01","04:00"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 05:00","2020","11","01","05:00"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 06:00","2020","11","01","06:00","8.0","","3.5","","73","","","","17","","17","","24.1","","99.87","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 07:00","2020","11","01","07:00","8.3","","3.9","","74","","","","16","","9","","24.1","","99.74","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 08:00","2020","11","01","08:00","8.6","","4.3","","74","","","","18","","13","","24.1","","99.59","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 09:00","2020","11","01","09:00","9.0","","5.3","","78","","","","18","","22","","24.1","","99.42","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 10:00","2020","11","01","10:00","9.0","","6.1","","82","","","","18","","24","","24.1","","99.21","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 11:00","2020","11","01","11:00","9.6","","6.9","","83","","","","19","","28","","16.1","","99.10","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 12:00","2020","11","01","12:00","9.2","","7.6","","90","","","","23","","30","","12.9","","99.05","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 13:00","2020","11","01","13:00","8.4","","5.8","","84","","","","28","","31","","16.1","","99.09","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 14:00","2020","11","01","14:00","7.2","","2.6","","73","","","","23","","13","","19.3","","99.15","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 15:00","2020","11","01","15:00","8.0","","4.4","","78","","","","25","","21","","19.3","","99.14","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 16:00","2020","11","01","16:00","7.5","","3.2","","74","","","","29","","26","","19.3","","99.25","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 17:00","2020","11","01","17:00","4.3","","2.2","","86","","","","29","","24","","16.1","","99.48","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 18:00","2020","11","01","18:00","3.8","","1.1","","83","","","","28","","13","","24.1","","99.58","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 19:00","2020","11","01","19:00","3.7","","-1.8","","66","","","","27","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 20:00","2020","11","01","20:00","2.4","","-3.0","","66","","","","26","","17","","24.1","","99.65","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 21:00","2020","11","01","21:00","1.7","","-2.7","","71","","","","26","","21","","24.1","","99.58","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 22:00","2020","11","01","22:00"
"-77.53","44.12","TRENTON A","6158875","2020-11-01 23:00","2020","11","01","23:00"
"-77.53","44.12","TRENTON A","6158875","2020-11-02 00:00","2020","11","02","00:00"
