"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 00:00","2020","12","01","00:00"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 01:00","2020","12","01","01:00"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 02:00","2020","12","01","02:00"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 03:00","2020","12","01","03:00"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 04:00","2020","12","01","04:00"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 05:00","2020","12","01","05:00"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 06:00","2020","12","01","06:00","2.9","","2.7","","99","","","","1","","8","","4.8","","98.62","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 07:00","2020","12","01","07:00","2.6","","2.5","","99","","","","36","","9","","4.8","","98.60","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 08:00","2020","12","01","08:00","2.4","","2.1","","98","","","","35","","9","","12.9","","98.63","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 09:00","2020","12","01","09:00","1.9","","1.5","","97","","","","33","","13","","24.1","","98.62","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 10:00","2020","12","01","10:00","2.0","","1.7","","98","","","","32","","11","","24.1","","98.65","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 11:00","2020","12","01","11:00","2.4","","2.0","","97","","","","33","","15","","24.1","","98.62","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 12:00","2020","12","01","12:00","2.5","","2.1","","97","","","","32","","13","","24.1","","98.55","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 13:00","2020","12","01","13:00","2.7","","2.4","","98","","","","31","","11","","24.1","","98.53","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 14:00","2020","12","01","14:00","2.7","","2.2","","97","","","","26","","13","","9.7","","98.56","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 15:00","2020","12","01","15:00","2.5","","1.7","","94","","","","23","","11","","9.7","","98.62","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 16:00","2020","12","01","16:00","1.4","","0.8","","96","","","","23","","15","","9.7","","98.70","","","","","","Snow,Fog"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 17:00","2020","12","01","17:00","1.4","","0.7","","95","","","","23","","15","","9.7","","98.73","","","","","","Snow,Fog"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 18:00","2020","12","01","18:00","0.9","","0.6","","98","","","","24","","15","","11.3","","98.77","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 19:00","2020","12","01","19:00","1.3","","0.7","","96","","","","24","","11","","19.3","","98.80","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 20:00","2020","12","01","20:00","1.4","","0.8","","96","","","","24","","13","","19.3","","98.84","","","","","","Rain"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 21:00","2020","12","01","21:00","1.4","","0.8","","96","","","","27","","11","","11.3","","98.89","","","","","","Snow"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 22:00","2020","12","01","22:00"
"-77.53","44.12","TRENTON A","6158875","2020-12-01 23:00","2020","12","01","23:00"
"-77.53","44.12","TRENTON A","6158875","2020-12-02 00:00","2020","12","02","00:00"
"-77.53","44.12","TRENTON A","6158875","2020-12-02 01:00","2020","12","02","01:00"
"-77.53","44.12","TRENTON A","6158875","2020-12-02 02:00","2020","12","02","02:00"
"-77.53","44.12","TRENTON A","6158875","2020-12-02 03:00","2020","12","02","03:00"
"-77.53","44.12","TRENTON A","6158875","2020-12-02 04:00","2020","12","02","04:00"
"-77.53","44.12","TRENTON A","6158875","2020-12-02 05:00","2020","12","02","05:00"
