"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 00:00","2020","06","01","00:00","9.2","","3.5","","68","","","","29","","8","","24.1","","101.26","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 01:00","2020","06","01","01:00","9.2","","4.5","","72","","","","27","","9","","24.1","","101.22","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 02:00","2020","06","01","02:00","8.9","","5.7","","80","","","","","","0","","24.1","","101.20","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 03:00","2020","06","01","03:00","7.6","","5.4","","86","","","","2","","4","","24.1","","101.19","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 04:00","2020","06","01","04:00","6.4","","5.0","","91","","","","27","","4","","24.1","","101.23","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 05:00","2020","06","01","05:00","5.7","","4.9","","95","","","","3","","4","","24.1","","101.27","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 06:00","2020","06","01","06:00","9.7","","5.7","","76","","","","","","0","","24.1","","101.30","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 07:00","2020","06","01","07:00","11.6","","5.2","","65","","","","31","","8","","24.1","","101.33","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 08:00","2020","06","01","08:00","13.1","","4.7","","57","","","","35","","8","","24.1","","101.28","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 09:00","2020","06","01","09:00","14.4","","4.7","","52","","","","23","","5","","24.1","","101.23","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 10:00","2020","06","01","10:00","16.2","","3.8","","44","","","","30","","15","","24.1","","101.20","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 11:00","2020","06","01","11:00","13.5","","6.1","","61","","","","21","","18","","24.1","","101.16","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 12:00","2020","06","01","12:00","14.4","","6.3","","58","","","","21","","28","","24.1","","101.06","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 13:00","2020","06","01","13:00","15.7","","5.3","","50","","","","22","","26","","24.1","","101.00","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 14:00","2020","06","01","14:00","17.0","","3.4","","41","","","","22","","24","","24.1","","100.90","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 15:00","2020","06","01","15:00","17.7","","4.2","","41","","","","22","","21","","24.1","","100.79","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 16:00","2020","06","01","16:00","20.4","","4.9","","36","","","","25","","28","","24.1","","100.69","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 17:00","2020","06","01","17:00","21.0","","4.5","","34","","","","25","","26","","24.1","","100.64","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 18:00","2020","06","01","18:00","20.2","","5.7","","39","","","","24","","17","","24.1","","100.64","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 19:00","2020","06","01","19:00","20.3","","3.9","","34","","","","30","","17","","24.1","","100.65","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 20:00","2020","06","01","20:00","15.4","","8.0","","61","","","","24","","11","","24.1","","100.68","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 21:00","2020","06","01","21:00","15.6","","7.3","","58","","","","24","","11","","24.1","","100.72","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 22:00","2020","06","01","22:00","14.8","","7.7","","62","","","","25","","13","","24.1","","100.70","","","","","","Mainly Clear"
"-77.53","44.12","TRENTON A","6158875","2020-06-01 23:00","2020","06","01","23:00","15.1","","7.4","","60","","","","24","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-02 00:00","2020","06","02","00:00","15.2","","7.6","","60","","","","21","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-02 01:00","2020","06","02","01:00","15.3","","7.4","","59","","","","22","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-02 02:00","2020","06","02","02:00","15.4","","5.6","","52","","","","21","","5","","24.1","","100.52","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-06-02 03:00","2020","06","02","03:00","15.2","","3.9","","47","","","","21","","9","","24.1","","100.47","","","","","","Cloudy"
