"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 00:00","2020","01","01","00:00","0.3","","-4.7","","69","","","","25","","24","","24.1","","98.92","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 01:00","2020","01","01","01:00","0.2","","-4.6","","70","","","","25","","26","","24.1","","98.95","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 02:00","2020","01","01","02:00","-0.1","","-5.0","","70","","","","25","","24","","24.1","","99.01","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 03:00","2020","01","01","03:00","-0.1","","-5.3","","68","","","","25","","22","","24.1","","99.09","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 04:00","2020","01","01","04:00","0.0","","-6.1","","63","","","","25","","24","","24.1","","99.11","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 05:00","2020","01","01","05:00","-0.6","","-5.7","","68","","","","25","","21","","24.1","","99.11","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 06:00","2020","01","01","06:00","-0.3","","-5.7","","67","","","","25","","26","","24.1","","99.13","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 07:00","2020","01","01","07:00","-0.5","","-5.4","","69","","","","25","","26","","24.1","","99.17","","","","-7","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 08:00","2020","01","01","08:00","-0.7","","-5.0","","73","","","","25","","28","","24.1","","99.20","","","","-7","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 09:00","2020","01","01","09:00","-0.5","","-4.8","","73","","","","","M","21","","24.1","","99.30","","","","-6","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 10:00","2020","01","01","10:00","0.0","","-4.6","","71","","","","","M","22","","24.1","","99.40","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 11:00","2020","01","01","11:00","0.7","","-4.8","","67","","","","26","","26","","24.1","","99.42","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 12:00","2020","01","01","12:00","1.1","","-5.7","","60","","","","27","","26","","24.1","","99.43","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 13:00","2020","01","01","13:00","2.1","","-5.7","","56","","","","28","","28","","24.1","","99.39","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 14:00","2020","01","01","14:00","1.6","","-6.0","","57","","","","26","","21","","24.1","","99.43","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 15:00","2020","01","01","15:00","1.3","","-5.7","","60","","","","25","","18","","24.1","","99.47","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 16:00","2020","01","01","16:00","0.9","","-5.6","","62","","","","24","","22","","24.1","","99.55","","","","","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 17:00","2020","01","01","17:00","0.6","","-5.1","","66","","","","26","","21","","24.1","","99.65","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 18:00","2020","01","01","18:00","0.3","","-5.4","","66","","","","24","","21","","24.1","","99.72","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 19:00","2020","01","01","19:00","0.0","","-6.5","","62","","","","24","","22","","24.1","","99.76","","","","-6","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 20:00","2020","01","01","20:00","-1.4","","-7.9","","61","","","","27","","17","","24.1","","99.79","","","","-7","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 21:00","2020","01","01","21:00","-2.1","","-8.1","","63","","","","24","","5","","24.1","","99.78","","","","-4","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 22:00","2020","01","01","22:00","-2.0","","-8.2","","62","","","","23","","5","","24.1","","99.79","","","","-4","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-01 23:00","2020","01","01","23:00","-3.5","","-7.8","","72","","","","18","","4","","24.1","","99.75","","","","-5","","Mostly Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-02 00:00","2020","01","02","00:00","-3.9","","-8.0","","73","","","","","","0","","24.1","","99.70","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-02 01:00","2020","01","02","01:00","0.8","","-3.4","","73","","","","22","","15","","24.1","","99.66","","","","","","Cloudy"
"-77.53","44.12","TRENTON A","6158875","2020-01-02 02:00","2020","01","02","02:00","1.6","","-3.2","","70","","","","21","","15","","24.1","","99.65","","","","","","Cloudy"
