"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2020-10-01 00:00","2020","10","01","00:00","4.9","","3.9","","93","","","","35","","16","","9.7","","97.66","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-10-01 01:00","2020","10","01","01:00","4.5","","3.6","","94","","","","34","","16","","12.9","","97.73","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-10-01 02:00","2020","10","01","02:00","4.3","","3.6","","95","","","","33","","13","","12.9","","97.80","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-10-01 03:00","2020","10","01","03:00","4.1","","3.7","","97","","","","33","","12","","4.0","","97.86","","","","","","Rain,Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-10-01 04:00","2020","10","01","04:00","4.1","","3.7","","97","","","","33","","14","","4.0","","97.92","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-10-01 05:00","2020","10","01","05:00","3.1","","2.2","","94","","","","34","","15","","9.7","","98.04","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-10-01 06:00","2020","10","01","06:00","2.3","","1.8","","96","","","","33","","28","","2.8","","98.13","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-10-01 07:00","2020","10","01","07:00","1.2","","0.4","","94","","","","33","","14","","11.3","","98.25","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-10-01 08:00","2020","10","01","08:00","2.0","","1.3","","95","","","","32","","12","","9.7","","98.32","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-10-01 09:00","2020","10","01","09:00","2.5","","1.6","","93","","","","31","","16","","14.5","","98.38","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-10-01 10:00","2020","10","01","10:00","3.1","","1.5","","89","","","","32","","22","","14.5","","98.44","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-10-01 11:00","2020","10","01","11:00","3.4","","2.3","","93","","","","32","","18","","9.7","","98.51","","","","","","Rain Showers,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2020-10-01 12:00","2020","10","01","12:00","3.4","","1.7","","89","","","","31","","26","","9.7","","98.60","","","","","","Rain Showers,Fog"
