"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2020-09-01 00:00","2020","09","01","00:00","14.4","","10.6","","77","","","","27","","21","","24.1","","98.05","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-09-01 01:00","2020","09","01","01:00","12.2","","9.8","","85","","","","25","","17","","24.1","","98.11","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2020-09-01 02:00","2020","09","01","02:00","10.9","","9.3","","89","","","","22","","12","","24.1","","98.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-09-01 03:00","2020","09","01","03:00","10.6","","9.1","","90","","","","21","","10","","24.1","","98.16","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-09-01 04:00","2020","09","01","04:00","10.2","","8.8","","91","","","","21","","13","","24.1","","98.19","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2020-09-01 05:00","2020","09","01","05:00","9.7","","8.6","","93","","","","21","","13","","24.1","","98.19","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-09-01 06:00","2020","09","01","06:00","10.1","","9.0","","93","","","","21","","12","","24.1","","98.25","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-09-01 07:00","2020","09","01","07:00","10.6","","9.2","","91","","","","20","","15","","24.1","","98.28","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2020-09-01 08:00","2020","09","01","08:00","13.3","","10.2","","82","","","","22","","21","","24.1","","98.26","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-09-01 09:00","2020","09","01","09:00","15.4","","11.2","","76","","","","22","","21","","24.1","","98.29","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2020-09-01 10:00","2020","09","01","10:00","16.7","","11.8","","72","","","","22","","20","","24.1","","98.28","","","","","","Mostly Cloudy"
